business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anvi Couture Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 91470 84774,https://anvicouture.com/,4.9,,"61, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517008999999998,88.3487351,ChIJBfXMMjB3AjoREcojpQMbcow,https://www.google.com/maps/place/?q=place_id:ChIJBfXMMjB3AjoREcojpQMbcow,part_264,2026-09-20 19:02:34
Akira Fashion Studio: Boutique & Readymades,Tailor and Fashion Designer,Clothing store,Clothing store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 78889 88488,https://akira.fashion/,4.9,,"61, Nehru Rd, Peace Layout, Post, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146973,77.6347617,ChIJnw2oTpEXrjsRE4KCLmmgcHQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2oTpEXrjsRE4KCLmmgcHQ,part_264,2026-09-20 19:02:34
Stitch Studio (Ladies Only),Tailor and Fashion Designer,Tailor,Tailor,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 91081 69770,https://stitchstudio-byinder.blogspot.com/,5.0,,"243, 1st floor, JHBCS layout Kumaraswamy Layout, J. P. Nagar, Bengaluru, Karnataka 560070","JHBCS Layout, J. P. Nagar",12.9110882,77.5634341,ChIJPWlNVRoVrjsRNIeCFtSd5Sg,https://www.google.com/maps/place/?q=place_id:ChIJPWlNVRoVrjsRNIeCFtSd5Sg,part_264,2026-09-20 19:02:34
ANU TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Training center",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80937 99293,https://chatwith.io/s/601d7b9713006,4.8,,"women's college line, 3rd lane, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1654561,83.4161014,ChIJAVa6oxhDOzoRnsWJHclT98w,https://www.google.com/maps/place/?q=place_id:ChIJAVa6oxhDOzoRnsWJHclT98w,part_264,2026-09-20 19:02:34
Ameya Couture,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98838 28581,N/A,4.8,,"Shop no, Tapavan Apartment, 5, opposite to SBI Bank, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6218611,88.43934759999999,ChIJAYa2zR2f-DkRrnmeb301fYQ,https://www.google.com/maps/place/?q=place_id:ChIJAYa2zR2f-DkRrnmeb301fYQ,part_264,2026-09-20 19:02:34
Fusion Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98195 27994,N/A,4.3,,"Dr Ambedkar Rd, Pali Pathar, Bandra West, Mumbai, Maharashtra 400050","Pali Pathar, Bandra West",19.0667799,72.8298161,ChIJ61iq7BLJ5zsRVgxFxVCr0Nw,https://www.google.com/maps/place/?q=place_id:ChIJ61iq7BLJ5zsRVgxFxVCr0Nw,part_264,2026-09-20 19:02:34
New Stylo Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95912 21595,N/A,4.5,,"4, 1st Cross, 3rd Main, MS Ramaiah City Main Rd, Sai Enclave, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Sai Enclave, Raghavendra Layout, JP Nagar 7th Phase, J. P. Nagar",12.8835389,77.5902778,ChIJJ7jSXicVrjsRvNv5Di5beK4,https://www.google.com/maps/place/?q=place_id:ChIJJ7jSXicVrjsRvNv5Di5beK4,part_264,2026-09-20 19:02:34
Manisha ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 63625 05133,N/A,4.9,,"Doddakanahalli, Carmelaram, Janatha Colony, Chikkabellandur, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Chikkabellandur",12.9094204,77.7010501,ChIJ30uXk9ITrjsRkO8usfThclY,https://www.google.com/maps/place/?q=place_id:ChIJ30uXk9ITrjsRkO8usfThclY,part_264,2026-09-20 19:02:34
DAVANI Stitch n Style,Tailor and Fashion Designer,Tailor,"Tailor, Embossing Service Provider, Embroidery shop, Boutique, Women's clothing store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99026 26276,https://www.instagram.com/davani_stitch_n_style/,4.7,,"Ground Floor, No:490, Amruthahalli Main Rd, next to Apolo Pharmacy, Talacauvery Layout, Amrutahalli, Byatarayanapura, Bengaluru, Karnataka 560092","Talacauvery Layout, Amrutahalli, Byatarayanapura",13.0666195,77.596306,ChIJdY_hfSUYrjsR-yz6bIUGspE,https://www.google.com/maps/place/?q=place_id:ChIJdY_hfSUYrjsR-yz6bIUGspE,part_264,2026-09-20 19:02:34
Mariyams Designer Hub,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Embroidery shop",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,http://www.mariyamsdesignerhub.com/,4.2,,"Jn, Pala, Lalam, Pala, Keralam 686575",Pala,9.7130505,76.688688,ChIJ42uz2iDNBzsRG_3hXn8DFi8,https://www.google.com/maps/place/?q=place_id:ChIJ42uz2iDNBzsRG_3hXn8DFi8,part_264,2026-09-20 19:02:35
Viji Aari & Embroidery Designer,Tailor and Fashion Designer,Tailor,Tailor,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 82482 26216,N/A,4.8,,"West, E Car St, opposite VGS School, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.806402799999999,78.1463859,ChIJ62EnjQfvAzsRYxwbvm1kM5o,https://www.google.com/maps/place/?q=place_id:ChIJ62EnjQfvAzsRYxwbvm1kM5o,part_264,2026-09-20 19:02:35
JENILIYA TAILORS,Tailor and Fashion Designer,Tailor,Tailor,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98944 07999,N/A,5.0,,"MPRP+8GF, 5th Cross St, NGO Colony, Tirunelveli, Tamil Nadu 627007",NGO Colony,8.6908117,77.7362857,ChIJ5Wc5iXoSBDsRX23E3UxmsG8,https://www.google.com/maps/place/?q=place_id:ChIJ5Wc5iXoSBDsRX23E3UxmsG8,part_264,2026-09-20 19:02:35
