business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Howrah Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 85828 90640,https://www.google.com/search?q=howrah+dental+care&oq=ho&gs_lcrp=EgZjaHJvbWUqBggDEEUYOzIGCAAQRRg5MgYIARBFGDwyBggCEEUYPTIGCAMQRRg7MgYIBBBFGDvSAQgxODUyajBqNKgCALACAA&client=ms-android-xiaomi-rvo2b&sourceid=chrome-mobile&ie=UTF-8,4.9,,"FIRST FLOOR, 7, Watkins Ln, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.593280099999998,88.33980129999999,ChIJA_ojX-x3AjoRmLmruxD4nw8,https://www.google.com/maps/place/?q=place_id:ChIJA_ojX-x3AjoRmLmruxD4nw8,part_264,2026-09-20 19:29:26
ANBHU DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 63744 42199,N/A,4.7,,"64, KALYAN'S COMPLEX, Taluk Office Rd, Hosur, Tamil Nadu 635109",628104,12.730444799999999,77.8280241,ChIJ7zXZlvlxrjsRb8uSWH-Umlo,https://www.google.com/maps/place/?q=place_id:ChIJ7zXZlvlxrjsRb8uSWH-Umlo,part_264,2026-09-20 19:29:26
Restore Smile,Dental Clinic,Dental clinic,Dental clinic,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 82407 18821,https://restore-smile.grexa.site/,4.6,,"NEON RESIDENCY, 18, Guha Park Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6207881,88.33525159999999,ChIJ43QUByWd-DkRWNV4xwkmBIY,https://www.google.com/maps/place/?q=place_id:ChIJ43QUByWd-DkRWNV4xwkmBIY,part_264,2026-09-20 19:29:26
Manya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 70885 47722,http://manyadental.com/,4.0,,"Ring Road Upper Nathanpur, Lane No. 2, Indraprastha, Dehradun, Uttarakhand 248014",Indraprastha,30.2937409,78.074845,ChIJ7Zbu9vooCTkRip8ag2X-hYE,https://www.google.com/maps/place/?q=place_id:ChIJ7Zbu9vooCTkRip8ag2X-hYE,part_264,2026-09-20 19:29:26
Saini Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants provider, Emergency dental service, Hospital",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 94147 83254,https://servicedirectory.in/saini-dental-hospital/,4.7,,"Shop No.2, Shivam Enclave, in front of Gulab Bagh, Bajrang Nagar, Kota, Kota Municipal Area, Rajasthan 324001",Bajrang Nagar,25.1790208,75.8607763,ChIJ34nsdNqabzkRuemSFLessSU,https://www.google.com/maps/place/?q=place_id:ChIJ34nsdNqabzkRuemSFLessSU,part_264,2026-09-20 19:29:26
Dental Care - Dr. Rachna Pandey,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 94125 12747,https://sites.google.com/view/dentalcareclinicdrrachnapandey,5.0,,"Jain Mandir, Jain Road, Civil Lines, Moradabad, Uttar Pradesh 244001","Railway Harthala Colony, Civil Lines",28.8453937,78.7580395,ChIJEa5SrVL7CjkRT3FTzFXIqLw,https://www.google.com/maps/place/?q=place_id:ChIJEa5SrVL7CjkRT3FTzFXIqLw,part_264,2026-09-20 19:29:26
ZION Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 94472 10400,N/A,5.0,,"Asoka Textile Building, Near Market Road, Peroorkada Junction, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Near Market Road, Peroorkada Junction, Indira Nagar, Peroorkada",8.5367804,76.9667001,ChIJd64i04K5BTsRO3xYwIvRegY,https://www.google.com/maps/place/?q=place_id:ChIJd64i04K5BTsRO3xYwIvRegY,part_264,2026-09-20 19:29:26
Sanjeevani Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 70370 07907,N/A,4.9,,"Wadda, Pithoragarh, Suwakote, Uttarakhand 262521",Wadda,29.5652865,80.2758791,ChIJXZah6Ts7oTkRi21OQG-w7a8,https://www.google.com/maps/place/?q=place_id:ChIJXZah6Ts7oTkRi21OQG-w7a8,part_264,2026-09-20 19:29:27
Vidya Dental Care & Implant Centre,Dental Clinic,Dentist,Dentist,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99979 83541,N/A,5.0,,"Surya Complex, Pratham Tal, in front of Sai Hospital, Chauraha, Mukhani, Haldwani, Uttarakhand 263139",Chauraha,29.217290499999997,79.518436,ChIJtb3b6kyboDkR6lQ0LaKCoeQ,https://www.google.com/maps/place/?q=place_id:ChIJtb3b6kyboDkR6lQ0LaKCoeQ,part_264,2026-09-20 19:29:27
Dr Richa 's Oral Health Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 88271 83862,N/A,4.9,,"Nandpuri Arya Nagar Chowk, Haridwar Main Rd, Jwalapur, Uttarakhand 249407","Shastri Nagar, Nandpuri",29.926592399999997,78.1217904,ChIJaXQNwhhHCTkRbiEcUhosPNE,https://www.google.com/maps/place/?q=place_id:ChIJaXQNwhhHCTkRbiEcUhosPNE,part_264,2026-09-20 19:29:27
Comfort Dental Clinic & Orthodontic Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Orthodontist",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 96346 60062,https://web.facebook.com/Comfort-Dental-Clinic-And-Implant-Centre-550347235007855/?pnref=lhc,4.8,,"Shop number 44, New Haridwar Colony, near Matrachhaya Hospital, Haridwar, Uttarakhand 249407","Govindpuri, Devpura",29.931911999999997,78.1363284,ChIJBVVVVeVHCTkRZ2x9ZkUWJgs,https://www.google.com/maps/place/?q=place_id:ChIJBVVVVeVHCTkRZ2x9ZkUWJgs,part_264,2026-09-20 19:29:27
Dr C Jagadeesh's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Pediatric dentist, Teeth whitening service",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 80 4115 3444,https://www.drcjagadeesh.com/,4.9,,"687, 9th A Main Rd, near CHINMAYA MISSION HOSPITAL, 1st Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","1st Stage, Defence Colony, Indiranagar",12.9775577,77.64356719999999,ChIJFaKV_a4WrjsRpBaRq14h0V0,https://www.google.com/maps/place/?q=place_id:ChIJFaKV_a4WrjsRpBaRq14h0V0,part_264,2026-09-20 19:29:27
Dr. Partha Sarathi Sahana,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service, Oral surgeon",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 70032 43429,https://www.drpssahanadentistry.in/,5.0,,"2/3/5, Lakshmi Narayan Chakraborty Ln, near Kadamtala Post Office, beside Opticare, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.592316099999998,88.318969,ChIJrxH0fyV5AjoRRSvvIwbHxxE,https://www.google.com/maps/place/?q=place_id:ChIJrxH0fyV5AjoRRSvvIwbHxxE,part_264,2026-09-20 19:29:27
Dental Care World,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Orthodontist, Prosthodontist, Teeth whitening service",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 80058 20862,http://www.doctorsunilkumar.com/,4.9,,"Beawar Rd, opposite Reliance fresh, Chandra Nagar, chungi, Ajmer, Rajasthan 305003","Chandra Nagar, chungi",26.419646399999998,74.6349207,ChIJC6imdJDhazkRzF14YBRTM_0,https://www.google.com/maps/place/?q=place_id:ChIJC6imdJDhazkRzF14YBRTM_0,part_264,2026-09-20 19:29:27
Dr Amitha Family Dental Care | Digital Implant & Laser Dentistry,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 76194 44555,N/A,4.9,,"90 & 91, 6th Cross, 80 Feet, Double Road, MCECHS Layout, Bengaluru, Karnataka 560077","MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar",13.068748,77.62716999999999,ChIJW0MF-TwZrjsRLP7Qk4tM7S4,https://www.google.com/maps/place/?q=place_id:ChIJW0MF-TwZrjsRLP7Qk4tM7S4,part_264,2026-09-20 19:29:27
Dental Solutions,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 63643 12444,https://www.dentalsolutionsclinic.com/,4.8,,"1st Floor, 498, 15th Cross Road, 2nd Stage, Indira Nagar II Stage, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","2nd Stage, Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.979839,77.6355318,ChIJIV6iNkEXrjsRPWC1kID-Suw,https://www.google.com/maps/place/?q=place_id:ChIJIV6iNkEXrjsRPWC1kID-Suw,part_264,2026-09-20 19:29:27
Kapoor Dental Hub,Dental Clinic,Dental clinic,Dental clinic,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 94686 83123,N/A,4.9,,"Krishna Bhawan, 118/24, Kaiser Ganj Rd, near dainik navjyoti press, Babu Mohalla, Parao, Ajmer, Rajasthan 305001","Babu Mohalla, Parao",26.450443399999997,74.637743,ChIJFTHrKCDnazkR-Zy3zmJEKOA,https://www.google.com/maps/place/?q=place_id:ChIJFTHrKCDnazkR-Zy3zmJEKOA,part_264,2026-09-20 19:29:27
Maxdent Multi Speciality Dental Clinic,Dental Clinic,Dentist,"Dentist, Cosmetic surgeon, Oral and maxillofacial surgeon",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 89490 53447,https://www.instagram.com/maxdent_hosp_ajmer?igsh=eXcwcDM4Yzl4dzN0,5.0,,"near Baba Diagnostics, opposite JLN Medical College, Kala Bagh, Ajmer, Rajasthan 305001",Kala Bagh,26.4700173,74.6340915,ChIJe-fe0gbnazkR4ZjErHhdWe8,https://www.google.com/maps/place/?q=place_id:ChIJe-fe0gbnazkR4ZjErHhdWe8,part_264,2026-09-20 19:29:27
Seema dental clinic,Dental Clinic,Dental clinic,Dental clinic,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 70604 88662,N/A,5.0,,"Lower Rajeev Nagar, Rajeev Nagar, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248014","Lower Rajeev Nagar, Rajeev Nagar, Danda Dharampur, Dharampur",30.2944727,78.0582677,ChIJ9fmveh4pCTkRiZFNj1eq_mE,https://www.google.com/maps/place/?q=place_id:ChIJ9fmveh4pCTkRiZFNj1eq_mE,part_264,2026-09-20 19:29:27
Core Dental Care,Dental Clinic,Dental clinic,Dental clinic,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 83104 29986,https://coredentalcare.com/,5.0,,"Kaman Khan Bazar Rd, near Ali Masjid, Vijayapura, Karnataka 586104",Vijayapura,16.8174578,75.7236905,ChIJLSvLJHBVxjsRHGD3CH76ivA,https://www.google.com/maps/place/?q=place_id:ChIJLSvLJHBVxjsRHGD3CH76ivA,part_264,2026-09-20 19:29:27
Ayushmaan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 97617 40018,N/A,5.0,,"118/68, chakrata road, Govind Garh Rd, opposite shani mandir, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3284494,78.0306906,ChIJ-boh0fMpCTkRrbILFYF1nEg,https://www.google.com/maps/place/?q=place_id:ChIJ-boh0fMpCTkRrbILFYF1nEg,part_264,2026-09-20 19:29:27
SRINIVASA DENTAL CARE CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Pediatric dentist",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98451 95605,https://srinivasadentalcarecentre.com/,4.7,,"383, 7th Cross, 7th Main Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.913832699999999,77.6074361,ChIJxTsXDeMUrjsRAQXMywxRC84,https://www.google.com/maps/place/?q=place_id:ChIJxTsXDeMUrjsRAQXMywxRC84,part_264,2026-09-20 19:29:27
AGRAWAL DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Teeth whitening service",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 94567 56700,https://www.doondentist.com/,4.8,,"82GP+R4V Rajshree Complex, Chakrata Rd, near CHARAK PATHOLOGY, near Nari Shilp Girls Inter College, Tagore Villa, Connaught Place, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.327023599999997,78.0353291,ChIJtQJSH-wpCTkRadOx0x8GrKo,https://www.google.com/maps/place/?q=place_id:ChIJtQJSH-wpCTkRadOx0x8GrKo,part_264,2026-09-20 19:29:27
Cavity Critters Dental Studio,Dental Clinic,Dental clinic,Dental clinic,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 94113 18888,http://www.cavitycritters.in/,5.0,,"Ganga Enclave, opposite pcr farm, Doon University Rd, opp. PCR Farm, Kedar Puram, Mothorawala, Dehradun, Uttarakhand 248121","Tehri Nagar, Kedar Puram",30.277749999999997,78.04256409999999,ChIJBWd9TlApCTkRgXooApdQ-TY,https://www.google.com/maps/place/?q=place_id:ChIJBWd9TlApCTkRgXooApdQ-TY,part_264,2026-09-20 19:29:27
Dr. Sarkar's Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 62898 89551,N/A,4.9,,"2, Kedar Bhattacharya, 1st Bye Ln, near Dishari Club, Santragachi, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5876825,88.3054361,ChIJW7mDqoR5AjoRT_tS1w3kfao,https://www.google.com/maps/place/?q=place_id:ChIJW7mDqoR5AjoRT_tS1w3kfao,part_264,2026-09-20 19:29:27
THE DENTAL EQUIPMENT,Dental Clinic,Dental supply store,Dental supply store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,4.9,,"8-pushpraj arcade, Surelia cross road, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.004374799999997,72.6405836,ChIJu1lhp86HXjkRUR_ZrzVRUTk,https://www.google.com/maps/place/?q=place_id:ChIJu1lhp86HXjkRUR_ZrzVRUTk,part_264,2026-09-20 19:29:28
The United Dental Supply Company,Dental Clinic,Dental supply store,Dental supply store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 63637 48265,https://www.uniteddental.in/,4.6,,"2nd Floor, Sri Complex, 45, Sajjan Rao Cir, Parvathipuram, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Parvathipuram, Vishweshwarapura, Basavanagudi",12.9526323,77.5774339,ChIJN7l3_O4VrjsRQf68on0HK2U,https://www.google.com/maps/place/?q=place_id:ChIJN7l3_O4VrjsRQf68on0HK2U,part_264,2026-09-20 19:29:28
SRI DAKSHINAMURTHY ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 94002 30385,N/A,5.0,,"WR3W+34R Paradise one buliding, near derebail, church, Derebail, Mangaluru, Karnataka 575006","church, Derebail",12.903472899999999,74.84550329999999,ChIJLa0Ws3daozsROGDM-D3gwHM,https://www.google.com/maps/place/?q=place_id:ChIJLa0Ws3daozsROGDM-D3gwHM,part_264,2026-09-20 19:29:28
Ampere dental,Dental Clinic,Dental supply store,Dental supply store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 96242 16274,https://ampere-dental.grexa.site/,5.0,,"LR APARTMENT, B/1/10, opp. BHANDARI SAREES, Bhavna Society, Mahavir Kutir Society, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Bhavna Society, Mahavir Kutir Society, Jain Colony, Shahibag",23.0495898,72.59152809999999,ChIJcd-rPnOFXjkRdlk2Ipw1s-c,https://www.google.com/maps/place/?q=place_id:ChIJcd-rPnOFXjkRdlk2Ipw1s-c,part_264,2026-09-20 19:29:28
Smile Dental Depot,Dental Clinic,Dental supply store,Dental supply store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99480 49001,N/A,4.9,,"Show No- 11, 47-3-18/14, 5th Ln, opposite Gayatri Collage, Pincode:, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Pincode:, Dwaraka Nagar",17.7286484,83.30560799999999,ChIJQdXdFztDOToR-qyyRpKB5Xk,https://www.google.com/maps/place/?q=place_id:ChIJQdXdFztDOToR-qyyRpKB5Xk,part_264,2026-09-20 19:29:28
