business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LEELA LADIES HOSTEL,Hostels,Working women's hostel,Working women's hostel,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 91716 13683,N/A,3.6,,"111k, /27D, Polepettai, POLEPETAI east, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, POLEPETAI east, Ezhil Nagar",8.8142026,78.1408557,ChIJZb1hmLrvAzsR4Xrpi8Yepz0,https://www.google.com/maps/place/?q=place_id:ChIJZb1hmLrvAzsR4Xrpi8Yepz0,part_264,2026-09-20 19:22:28
Abirami Mansion,Hostels,Student dormitory,Student dormitory,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96296 86090,N/A,3.9,,"R44W+W67, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8072995,78.145539,ChIJ7wYN-ZnvAzsRS88gpBXBa-c,https://www.google.com/maps/place/?q=place_id:ChIJ7wYN-ZnvAzsRS88gpBXBa-c,part_264,2026-09-20 19:22:28
Arunai Yogi Boy's Hostel,Hostels,Student housing center,"Student housing center, Boys' hostel, Student dormitory",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96988 88455,N/A,,,"118, Kumarar St, near Ettayapuram Road, Thoothukudi, Tamil Nadu 628002",628001,8.8032361,78.1455623,ChIJz_ATvoXvAzsRI3GPQz3zk7Q,https://www.google.com/maps/place/?q=place_id:ChIJz_ATvoXvAzsRI3GPQz3zk7Q,part_264,2026-09-20 19:22:28
V Delexe A/C Dormitory,Hostels,Hotel,Hotel,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63699 31681,N/A,4.9,,"old bus stand, Anna, 1st St, floor, Meenakshipuram, Thoothukudi, Tamil Nadu 628001","floor, Meenakshipuram",8.8041346,78.1408065,ChIJj06fbQTvAzsRX4O7Ns7L9Hc,https://www.google.com/maps/place/?q=place_id:ChIJj06fbQTvAzsRX4O7Ns7L9Hc,part_264,2026-09-20 19:22:28
Aksha Ladies Hostel,Hostels,Student dormitory,Student dormitory,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.1,,"Oppo Suresh IAS Accademy, 258, Ettayapuram Rd, Extention, Thoothukudi, Tamil Nadu 628002",Extention,8.8056361,78.1428701,ChIJpUEYThTlAzsRvLOAouUD_Ck,https://www.google.com/maps/place/?q=place_id:ChIJpUEYThTlAzsRvLOAouUD_Ck,part_264,2026-09-20 19:22:28
RR ladies hostel,Hostels,Backpacker Hostel,Backpacker Hostel,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.5,2.0,"Ettayapuram Rd, mappilaiyurani vilakku, Thoothukudi, Tamil Nadu 628002",mappilaiyurani vilakku,8.830841999999999,78.12824309999999,ChIJG2JOEePlAzsRXLilNIszgDY,https://www.google.com/maps/place/?q=place_id:ChIJG2JOEePlAzsRXLilNIszgDY,part_264,2026-09-20 19:22:29
Government Hostel,Hostels,Student housing center,Student housing center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.3,6.0,"60, 2nd St, Boltenpuram, Thoothukudi, Tamil Nadu 628001",Boltenpuram,8.796926599999999,78.1412458,ChIJN3M7cbzvAzsRTe6_q_IG0Tg,https://www.google.com/maps/place/?q=place_id:ChIJN3M7cbzvAzsRTe6_q_IG0Tg,part_264,2026-09-20 19:22:29
Mahalakshmi Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.6,20.0,"R439+2MM, Annai Theresa Nagar, near ANNAI STORE, Millerpuram, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Muthukrishna Nagar",8.8025811,78.1191679,ChIJz5MHqMHvAzsR7Lk2bK8TCr8,https://www.google.com/maps/place/?q=place_id:ChIJz5MHqMHvAzsR7Lk2bK8TCr8,part_264,2026-09-20 19:22:29
Alagar boys hostel,Hostels,Lodging,Lodging,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"R42W+32H, West Shanmugapuram, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","West Shanmugapuram, Shanmugapuram",8.8001924,78.1451161,ChIJP52JFf7vAzsRRgjyRHKtb-s,https://www.google.com/maps/place/?q=place_id:ChIJP52JFf7vAzsRRgjyRHKtb-s,part_264,2026-09-20 19:22:29
SAYEESHA WOMEN'S HOSTEL,Hostels,Girls' hostel,Girls' hostel,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93453 47639,N/A,1.0,2.0,"9A, 7th St, Toovipuram, Thoothukudi, Tamil Nadu 628002",Toovipuram,8.8064191,78.1387495,ChIJc_bAHPjvAzsRfm4HApyGO_Y,https://www.google.com/maps/place/?q=place_id:ChIJc_bAHPjvAzsRfm4HApyGO_Y,part_264,2026-09-20 19:22:30
