business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Craft&love,Gifting,Gift shop,"Gift shop, Craft store, Photography service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 85902 02134,N/A,5.0,,"S Fort Rd, near akshaya centre, rappadi, Kunathurmedu, Palakkad, Keralam 678001","rappadi, Kunathurmedu",10.7624447,76.6535687,ChIJ9duNWSNtqDsRb1VhzjkPG8Y,https://www.google.com/maps/place/?q=place_id:ChIJ9duNWSNtqDsRb1VhzjkPG8Y,part_264,2026-09-20 19:28:23
Surprise gift & cake by Raheeafs,Gifting,Gift shop,"Gift shop, Cake shop, Dessert shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79942 34316,N/A,4.8,,"Bypass road, near Kanikamatha school petrol Pumb, Pallippuram, Palakkad, Keralam 678006",Pallippuram,10.771784199999999,76.632786,ChIJqwqgbtFzqDsRPvZE3gUhUhA,https://www.google.com/maps/place/?q=place_id:ChIJqwqgbtFzqDsRPvZE3gUhUhA,part_264,2026-09-20 19:28:23
Gift House,Gifting,Gift shop,Gift shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97466 19133,N/A,4.0,,"Gandhi Bazar Rd, Sultanpet, Palakkad, Kerala 678001",Sultanpet,10.773222299999999,76.6577294,ChIJiTgWEORtqDsRLWYn1W2HCw8,https://www.google.com/maps/place/?q=place_id:ChIJiTgWEORtqDsRLWYn1W2HCw8,part_264,2026-09-20 19:28:23
RK GIFT AND FANCY,Gifting,Gift shop,Gift shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70120 67659,N/A,5.0,,"Major road, opp. south indian bank, Kottayi, Kerala 678572",628102,10.7607737,76.5471855,ChIJpa_-TPZ1qDsRO297NcwE4wg,https://www.google.com/maps/place/?q=place_id:ChIJpa_-TPZ1qDsRO297NcwE4wg,part_264,2026-09-20 19:28:23
J.S Gifts & Toys,Gifting,Gift shop,Gift shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98467 62121,N/A,2.8,,"Market Rd, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7728171,76.6510346,ChIJK2vSaPttqDsR4VT0mBnlrBE,https://www.google.com/maps/place/?q=place_id:ChIJK2vSaPttqDsR4VT0mBnlrBE,part_264,2026-09-20 19:28:23
"ALANNS bag , a corporate gifting company",Gifting,Corporate gift supplier,Corporate gift supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81568 27434,N/A,5.0,,"Alanns, kk Building, Mettupalayam St, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.774511799999999,76.6549692,ChIJj0WnaLVtqDsRbxrxCzewTgA,https://www.google.com/maps/place/?q=place_id:ChIJj0WnaLVtqDsRbxrxCzewTgA,part_264,2026-09-20 19:28:23
SMK Art,Gifting,Gift shop,Gift shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 62389 56883,https://www.instagram.com/smk_art._?igsh=cm12dTlqbWlwYnQx,5.0,,"Manjady road, Nochully, Kuzhalmannam, Kuzhalmannam-I, Keralam 678702",Nochully,10.7056813,76.57262039999999,ChIJkWgc13BzqDsRH_T95MbYnQQ,https://www.google.com/maps/place/?q=place_id:ChIJkWgc13BzqDsRH_T95MbYnQQ,part_264,2026-09-20 19:28:23
Efta gifts and eventss,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Craft store, DJ service, Event management company, Event planner, Handicraft Exporter, Handicrafts Wholesaler, Trophy shop, Wedding photographer",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81292 01463,http://www.eftagifts.com/,4.9,,"near priyadarshini theatre, Parakkunnam, Palakkad, Keralam 678012",Parakkunnam,10.776673899999999,76.6546365,ChIJs2X_px5vqDsRNWgb4pVDZAA,https://www.google.com/maps/place/?q=place_id:ChIJs2X_px5vqDsRNWgb4pVDZAA,part_264,2026-09-20 19:28:23
"S,MORE GIFT HAMPERS",Gifting,Gift shop,Gift shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96455 95089,N/A,4.9,,"Sham Residence, 17/254 -2, Abraham Road, Shoranur, Keralam 679121",628102,10.7667314,76.27113729999999,ChIJKyrs2LvFpzsRImoeHCNwiXo,https://www.google.com/maps/place/?q=place_id:ChIJKyrs2LvFpzsRImoeHCNwiXo,part_264,2026-09-20 19:28:23
Twins' Art Cafe,Gifting,Gift shop,Gift shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90480 10305,https://instagram.com/twins_art_cafe?igshid=MzRlODBiNWFlZA==,4.9,,"SURYAKIRAN, POST, Kottayi, Keralam 678572",628102,10.7491811,76.540297,ChIJjU0dnXh1qDsRY971nNyPTXI,https://www.google.com/maps/place/?q=place_id:ChIJjU0dnXh1qDsRY971nNyPTXI,part_264,2026-09-20 19:28:23
Sumangali SELECT,Gifting,Gift shop,"Gift shop, Bag shop, Home goods store, Sports Accessories Wholesaler, Toy store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94469 62643,N/A,4.8,,"SV street, Kollengode, Kerala 678506",628102,10.6119846,76.6972912,ChIJ2zIUsc0TqDsRD6Z1HeXpdaw,https://www.google.com/maps/place/?q=place_id:ChIJ2zIUsc0TqDsRD6Z1HeXpdaw,part_264,2026-09-20 19:28:23
i-sha Gifts and Fancy,Gifting,Gift shop,Gift shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90749 56668,N/A,5.0,,"2/541, Main Road, Kallekkad, Palakkad, Pirayiri, Kerala 678006",Kallekkad,10.784514399999999,76.6063186,ChIJMap5RQZxqDsRWDyME_4cJP8,https://www.google.com/maps/place/?q=place_id:ChIJMap5RQZxqDsRWDyME_4cJP8,part_264,2026-09-20 19:28:23
Hexagon Gift & Frames,Gifting,Gift shop,Gift shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90722 55800,N/A,4.9,,"sana silks, near SHA TOWER postoffice, Vadakkencherry, Keralam 678683",628102,10.590395599999999,76.4833353,ChIJx0gUXSIJqDsRH8tpwVorOHI,https://www.google.com/maps/place/?q=place_id:ChIJx0gUXSIJqDsRH8tpwVorOHI,part_264,2026-09-20 19:28:23
Riya collections mudappallur palakkad,Gifting,Gift shop,"Gift shop, Clothing store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81570 60900,N/A,5.0,,"Riya collections, Mudappallur, Vandazhi-II, Keralam 678705",628102,10.589684799999999,76.5160696,ChIJx5SLD7AJqDsRLm_eALCIBoM,https://www.google.com/maps/place/?q=place_id:ChIJx5SLD7AJqDsRLm_eALCIBoM,part_264,2026-09-20 19:28:23
Moulana Duty Paid Shop,Gifting,Gift shop,Gift shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80891 71738,N/A,4.3,,"Kodathippadi, Mannarkkad, Mannarkad-I, Keralam 678582",Kodathippadi,10.9893181,76.4526198,ChIJjyNPuoHVpzsRs4tDupDJpso,https://www.google.com/maps/place/?q=place_id:ChIJjyNPuoHVpzsRs4tDupDJpso,part_264,2026-09-20 19:28:23
Festive Five Gifting Solutions,Gifting,Corporate gift supplier,Corporate gift supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 85890 29340,http://www.festivefive.in/,5.0,58.0,"80 A, Ground Floor, SMS BUILDING, MS Rd, Vadasery, Nagercoil, Tamil Nadu 629001",628102,8.1906128,77.43311709999999,ChIJRYc4LEfxBDsROVHo9YtbwVs,https://www.google.com/maps/place/?q=place_id:ChIJRYc4LEfxBDsROVHo9YtbwVs,part_264,2026-09-20 19:28:23
Stylerz Gifts Inc,Gifting,Gift shop,Gift shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98409 44623,http://www.stylerzgiftinc.in/,4.8,346.0,"1st Floor, 66, Audiappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0936255,80.27564,ChIJyYC0H_hlUjoRaEVI1HS6ScA,https://www.google.com/maps/place/?q=place_id:ChIJyYC0H_hlUjoRaEVI1HS6ScA,part_264,2026-09-20 19:28:23
Connectcorp,Gifting,Corporate gift supplier,"Corporate gift supplier, Event planner, Gift basket store, Gift shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88481 10995,https://www.connectcorp.in/,4.9,111.0,"TC -94/2549, Soorya Complex Near Indian Oil Pump, Airport - Palayam Road, General Hospital Rd, JN, Thiruvananthapuram, Keralam 695035","JN, Kunnukuzhy",8.5006959,76.94581079999999,ChIJWbZg2j27BTsRfKfNukjIRrM,https://www.google.com/maps/place/?q=place_id:ChIJWbZg2j27BTsRfKfNukjIRrM,part_264,2026-09-20 19:28:23
Angroos Gifts Boutique,Gifting,Gift shop,"Gift shop, Cake shop, Camera store, Chocolate shop, Christmas store, Corporate gift supplier, Craft store, Gift basket store, Gourmet grocery store, Handicraft",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80868 52632,https://www.angroos.com/,4.6,426.0,"Building No.50, Angroos Tower, Cheruparambath 1st Cross Rd, Giri Nagar, Chilavannoor, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Chilavannoor",9.9664261,76.3034448,ChIJ7b5MTmJzCDsRPkTdarV0lKM,https://www.google.com/maps/place/?q=place_id:ChIJ7b5MTmJzCDsRPkTdarV0lKM,part_264,2026-09-20 19:28:23
KS Designs,Gifting,Gift shop,Gift shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79043 54758,https://ksdesignss.com/,4.9,425.0,"1/140, Eswaran Koil St, Balaji Nagar, Redhills, Padiyanallur, Chennai, Tamil Nadu 600052","Balaji Nagar, Redhills",13.205501799999999,80.1781237,ChIJXxLH3gp9UjoRpWXwZJkCPjo,https://www.google.com/maps/place/?q=place_id:ChIJXxLH3gp9UjoRpWXwZJkCPjo,part_264,2026-09-20 19:28:23
"WrapArts Online Gift Shop, Wedding Gifts, Return Gifts , Festival Gifts, Diwali Hampers, Corporate Gifts",Gifting,Gift shop,"Gift shop, Art supply store, Corporate gift supplier, Craft store, Gift basket store, Novelty store, Party store, Souvenir store, Stationery store, Wedding souvenir shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89046 02332,https://wraparts.in/,4.7,84.0,"Khata No: 5,5C, Landmark Wraparts, 6,7,26,28, 29 & 30, 1st Main Rd, behind Esteem Mall, Chiranjeevi Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal Kempapura",13.0478183,77.5950089,ChIJA_fiM2YZrjsRm29NQjj9vp8,https://www.google.com/maps/place/?q=place_id:ChIJA_fiM2YZrjsRm29NQjj9vp8,part_264,2026-09-20 19:28:23
Magic Lotus,Gifting,Corporate gift supplier,Corporate gift supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95440 67994,http://www.magiclotus.in/,5.0,46.0,"Yuvajana Samaj Building, KP Valloan Road, near Saint Josephs Church Road, Souhruda Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Souhruda Nagar, Kadavanthra",9.951960399999999,76.3027929,ChIJUUDAgHRzCDsRzZRAaiTGTEI,https://www.google.com/maps/place/?q=place_id:ChIJUUDAgHRzCDsRzZRAaiTGTEI,part_264,2026-09-20 19:28:23
THE HARSHA CRAFTS & GIFTS,Gifting,Gift shop,Gift shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96773 24442,N/A,4.6,111.0,"Lakshmi Nagar bus stop, Nearby pasumai super market, Bhavani, Erode, Tamil Nadu 638316","Lakshmi Nagar, K K Nagar",11.4301889,77.6751239,ChIJz-1TlpJpqTsR61NcT0HOiAM,https://www.google.com/maps/place/?q=place_id:ChIJz-1TlpJpqTsR61NcT0HOiAM,part_264,2026-09-20 19:28:23
