business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tabuk Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94954 14075,N/A,2.5,2.0,"Kuzhalmannam, Mathur, Keralam 678571",628102,10.7395559,76.57449849999999,ChIJIauxEyZzqDsRDvwNqKT8xHo,https://www.google.com/maps/place/?q=place_id:ChIJIauxEyZzqDsRDvwNqKT8xHo,part_264,2026-09-20 19:28:13
A One Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81295 97670,N/A,4.2,50.0,"Coimbatore Rd, Mankavu, Palakkad, Keralam 678001",Mankavu,10.773434,76.6659183,ChIJjZHAy91tqDsRWDE1cVDf6hI,https://www.google.com/maps/place/?q=place_id:ChIJjZHAy91tqDsRWDE1cVDf6hI,part_264,2026-09-20 19:28:13
Shalu Auto Centre,Auto Spare Parts Shop,Garage,Garage,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80863 72233,N/A,3.0,2.0,"National Highway, Kumbalakode Service Road, Keralam 678541",628102,10.64569,76.5520279,ChIJY-LzlrINqDsRQORtntQ_7Ac,https://www.google.com/maps/place/?q=place_id:ChIJY-LzlrINqDsRQORtntQ_7Ac,part_264,2026-09-20 19:28:13
Marakkar Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94478 39333,N/A,3.8,388.0,"bus stand, Coimbatore Road near stadium, Palakkad, Keralam 678001",Mankavu,10.7733639,76.6638579,ChIJUYngWedtqDsRUlzuIyZFUBs,https://www.google.com/maps/place/?q=place_id:ChIJUYngWedtqDsRUlzuIyZFUBs,part_264,2026-09-20 19:28:13
SS Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 62823 18409,N/A,4.4,21.0,"SS Complex, Stadium Bypass Rd, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.766841,76.6596867,ChIJJZhMwehtqDsRjWKM-uVAwNQ,https://www.google.com/maps/place/?q=place_id:ChIJJZhMwehtqDsRjWKM-uVAwNQ,part_264,2026-09-20 19:28:13
Pinky automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70123 12199,N/A,5.0,1.0,"Chandapura jn, opposite Arasan silks, Kuzhalmannam, Keralam 678702",628102,10.720523799999999,76.5999331,ChIJuX5ZLX5zqDsR8mW-OOBKSbU,https://www.google.com/maps/place/?q=place_id:ChIJuX5ZLX5zqDsR8mW-OOBKSbU,part_264,2026-09-20 19:28:13
Marhaba Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.1,19.0,"Palakkad - Ponnani Rd, Ottapalam, Keralam 679101",628102,10.7729394,76.38952359999999,ChIJSbhj1jXZpzsRh3ddNsP0eew,https://www.google.com/maps/place/?q=place_id:ChIJSbhj1jXZpzsRh3ddNsP0eew,part_264,2026-09-20 19:28:13
Anappuram Old Bazaar,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Towing service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94464 40011,N/A,4.2,266.0,"Koduvayur - Palakkad Rd, Anappuram, Kinassery, Kannadi-II, Keralam 678701",Anappuram,10.7215887,76.6565358,ChIJL-ncX_BtqDsRq1oekfAVlfA,https://www.google.com/maps/place/?q=place_id:ChIJL-ncX_BtqDsRq1oekfAVlfA,part_264,2026-09-20 19:28:13
Elegant Automotives,Auto Spare Parts Shop,Auto parts store,Auto parts store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97468 61411,https://elegantautomotives.com/,4.3,278.0,"Metro Pillar No. 485, Keechery Building, 38/4004 A, Palarivattom - Edappally Rd, behind Kotak Mahindra Bank, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682025","Mamangalam, Edappally",10.0108622,76.3028726,ChIJfaEQ1A4NCDsRLXYLd39nPyU,https://www.google.com/maps/place/?q=place_id:ChIJfaEQ1A4NCDsRLXYLd39nPyU,part_264,2026-09-20 19:28:14
S S AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 86068 22200,N/A,4.0,30.0,"WCRA-115, Rd, near Geo Vpl Finance, Panayappilly, Chullickal, Kochi, Keralam 682005","Panayappilly, Chullickal",9.945565499999999,76.2562627,ChIJ0fr9mMBtCDsRC4oso2zFlDM,https://www.google.com/maps/place/?q=place_id:ChIJ0fr9mMBtCDsRC4oso2zFlDM,part_264,2026-09-20 19:28:14
K K auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.8,11.0,"W7P3+R3G, AK Xavier Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.937064699999999,76.2527112,ChIJx1XnM3JtCDsRW4fQtw4x_oA,https://www.google.com/maps/place/?q=place_id:ChIJx1XnM3JtCDsRW4fQtw4x_oA,part_264,2026-09-20 19:28:14
GUVEN AUTOMOTIVE,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store, Store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88480 14899,N/A,4.9,93.0,"16/129 Kizhakkeppuram, Vazhikulangara - Anachaal Rd, North Paravur, Keralam 683513",628102,10.133684599999999,76.2410325,ChIJR1Ae_9ERCDsRaq_cTQOGTEg,https://www.google.com/maps/place/?q=place_id:ChIJR1Ae_9ERCDsRaq_cTQOGTEg,part_264,2026-09-20 19:28:14
Modern Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98460 47771,N/A,4.5,13.0,"Mariya building, 53/2204, Varekat road, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.973245799999999,76.31482129999999,ChIJF-ICdCpzCDsRRzrMDP8DBL8,https://www.google.com/maps/place/?q=place_id:ChIJF-ICdCpzCDsRRzrMDP8DBL8,part_264,2026-09-20 19:28:14
Reliance Automotive,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94351 02531,https://www.justdial.com/Guwahati/Reliance-Automotive-Near-Kalimandir-Athgaon/9999PX361-X361-1232114473X9Q8S9-DC_BZDET,4.7,55.0,"Shop No. 25, Chinmoyee Complex, Tokobari, Assam Trunk Rd, near Maa Karunamoyee Kali Mandir, Guwahati, Assam 781001",Athgaon,26.1764375,91.7420964,ChIJx_7hUTJaWjcRt9IWSnY9GNQ,https://www.google.com/maps/place/?q=place_id:ChIJx_7hUTJaWjcRt9IWSnY9GNQ,part_264,2026-09-20 19:28:14
