business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kani Stores,Kirana Store,General store,General store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97900 64145,N/A,5.0,,"Periyapallivasal Street, Tirunelveli, Achanpudur, Tamil Nadu 627803",627803,9.0426088,77.2968389,ChIJkV_ZZk2DBjsRM7bxsbJgGXY,https://www.google.com/maps/place/?q=place_id:ChIJkV_ZZk2DBjsRM7bxsbJgGXY,part_264,2026-09-20 19:03:52
SELVAM STORE,Kirana Store,General store,General store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95007 19378,N/A,,,"21A, 20, BAJANAIMADATH STREET, KARISALKUDIYIRUPPU, Panpoli, Tirunelveli, Tamil Nadu 627807",KARISALKUDIYIRUPPU,9.0275388,77.2668108,ChIJX6ZnlwyBBjsRavq8-3in-LA,https://www.google.com/maps/place/?q=place_id:ChIJX6ZnlwyBBjsRavq8-3in-LA,part_264,2026-09-20 19:03:52
SAMYRAJA V,Kirana Store,General store,General store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 77083 13099,N/A,4.8,,"Pavoorchatram - Surandai - Shencottai, Tirunelveli, Elathur, Tamil Nadu 627803",627803,8.9979952,77.2992427,ChIJCcLs5EWDBjsRUaa_19iTdCI,https://www.google.com/maps/place/?q=place_id:ChIJCcLs5EWDBjsRUaa_19iTdCI,part_264,2026-09-20 19:03:52
Thangam store,Kirana Store,Grocery store,Grocery store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99446 61327,N/A,4.2,,"Mani road, Achanpudhur Tenkasi, Tamil Nadu 627803",627803,9.0409755,77.2987306,ChIJY2bAb--DBjsRCRZ6eYaxoIw,https://www.google.com/maps/place/?q=place_id:ChIJY2bAb--DBjsRCRZ6eYaxoIw,part_264,2026-09-20 19:03:52
Selva Stores,Kirana Store,General store,General store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 76395 42389,N/A,4.0,,"1visvanathappuram Tenkasi, Tirunelveli, Periapillaivalasai, Tamil Nadu 627809",627803,8.988582899999999,77.24827359999999,ChIJw1rmEauBBjsRtjkUzbaQtRA,https://www.google.com/maps/place/?q=place_id:ChIJw1rmEauBBjsRtjkUzbaQtRA,part_264,2026-09-20 19:03:52
Mariappan Store,Kirana Store,General store,General store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97913 64245,N/A,5.0,,"184, Petichimuthu Complex, Pallivasal St, Achanpudur, Tamil Nadu 627803",627803,9.0368824,77.2988756,ChIJG9xFjzmDBjsR-yAnbea0WIA,https://www.google.com/maps/place/?q=place_id:ChIJG9xFjzmDBjsR-yAnbea0WIA,part_264,2026-09-20 19:03:52
S M Store,Kirana Store,General store,"General store, Indian grocery store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98651 21421,N/A,4.4,,"1main Road, Shenkottai, Tamil Nadu 627809",627803,8.9786207,77.2534766,ChIJlcjpCAiBBjsRJ0UwJnZhGcA,https://www.google.com/maps/place/?q=place_id:ChIJlcjpCAiBBjsRJ0UwJnZhGcA,part_264,2026-09-20 19:03:52
Avvai Mart & cafe,Kirana Store,Supermarket,Supermarket,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 89251 70081,N/A,4.5,,"1/487/2, Tenkasi, Piranoor Bypass Road, border, Shenkottai, Tamil Nadu 627805",border,8.968964099999999,77.26817129999999,ChIJN9ySfpiBBjsRDDHNHvrZdLw,https://www.google.com/maps/place/?q=place_id:ChIJN9ySfpiBBjsRDDHNHvrZdLw,part_264,2026-09-20 19:03:53
NITHYA STORE,Kirana Store,Grocery store,Grocery store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98656 82521,N/A,3.5,,"156/30, Main Road, Shengottai, Coimbatore, Shenkottai, Tamil Nadu 627809",Shengottai,8.9756529,77.2533899,ChIJRbUyq3uBBjsRM0yddzZKIqw,https://www.google.com/maps/place/?q=place_id:ChIJRbUyq3uBBjsRM0yddzZKIqw,part_264,2026-09-20 19:03:53
Abi store,Kirana Store,Indian grocery store,Indian grocery store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.0,,"X7R3+43P, Main Rd, Periapillaivalasai, Tamil Nadu 627809",627803,8.9903435,77.2527113,ChIJA2-zMGaBBjsRh_mm9Oh9vDQ,https://www.google.com/maps/place/?q=place_id:ChIJA2-zMGaBBjsRh_mm9Oh9vDQ,part_264,2026-09-20 19:03:53
MURUGESAN store,Kirana Store,Grocery store,Grocery store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.5,,"2867+G8F, Sivaramapettai, Kodikurichi, Tamil Nadu 627804",627803,9.0113095,77.3133039,ChIJg_4z5MCDBjsRdZ8QxEE55LA,https://www.google.com/maps/place/?q=place_id:ChIJg_4z5MCDBjsRdZ8QxEE55LA,part_264,2026-09-20 19:03:53
INDRAA STORE,Kirana Store,Grocery store,Grocery store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"3858+633, Unnamed Road, Kasidharmam, Tamil Nadu 627751",627803,9.0580045,77.3151635,ChIJ5drILsqFBjsRHyxvoMCRwS8,https://www.google.com/maps/place/?q=place_id:ChIJ5drILsqFBjsRHyxvoMCRwS8,part_264,2026-09-20 19:03:53
