business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
doit -the school of fitness.,Yoga Center,Gym,Gym,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 82208 72335,N/A,4.9,86.0,"3/4A, 1st St, Nataraja Puram, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002","Nataraja Puram, Kandhasamy Puram",8.8105551,78.14739569999999,ChIJVU9FpRDvAzsRF5KmluQMoeI,https://www.google.com/maps/place/?q=place_id:ChIJVU9FpRDvAzsRF5KmluQMoeI,part_264,2026-09-20 19:22:17
GMCKS Pranic Healing and Arhatic Yoga Center,Yoga Center,Health consultant,Health consultant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"1st Floor, Samandra Towers, Chidambaranagar 4th Street, Amman Kovil St, near Adhi Brahmasakthi, Middle, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Middle, Subbiah Puram",8.795774,78.1320415,ChIJu2T9i6DvAzsR93zBXDnWXbc,https://www.google.com/maps/place/?q=place_id:ChIJu2T9i6DvAzsR93zBXDnWXbc,part_264,2026-09-20 19:22:17
Live Fit Arena Fitness centre,Yoga Center,Fitness center,Fitness center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 4360,N/A,4.7,238.0,"Mangal mall, Palayamkottai Rd, Thoothukudi, Tamil Nadu 628001","Mani Nagar, Toovipuram",8.800961599999999,78.1350885,ChIJ68HI6L_vAzsROeK3Esm3CyE,https://www.google.com/maps/place/?q=place_id:ChIJ68HI6L_vAzsROeK3Esm3CyE,part_264,2026-09-20 19:22:17
"Vedhathriya Payilagam (yoga Centre ,meditation Center ,thiyanam)",Yoga Center,Gym,Gym,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.6,11.0,"R43R+4FX, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.802867299999999,78.14123459999999,ChIJ20nwO5bvAzsRNOxebN1RwgM,https://www.google.com/maps/place/?q=place_id:ChIJ20nwO5bvAzsRNOxebN1RwgM,part_264,2026-09-20 19:22:17
Jeya Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,1.0,"2H/1450P, Kathirvelnagar Extension, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Kathirvelnagar Extension, Muthukrishna Nagar",8.8039696,78.1144273,ChIJTe5YMgDvAzsRFifBcDQ9_nc,https://www.google.com/maps/place/?q=place_id:ChIJTe5YMgDvAzsRFifBcDQ9_nc,part_264,2026-09-20 19:22:17
Pathanjali Yogalaya - Tuticorin.,Yoga Center,Physical fitness program,"Physical fitness program, Aerobics Class, Meditation Class",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99655 95593,N/A,5.0,8.0,"Shara art school, 50, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628003",Pudugramam,8.8021604,78.14133609999999,ChIJXa_PH5bvAzsRknifhOfrMhM,https://www.google.com/maps/place/?q=place_id:ChIJXa_PH5bvAzsRknifhOfrMhM,part_264,2026-09-20 19:22:17
GAMESVILLE SPORTS ACADEMY,Yoga Center,Yoga studio,"Yoga studio, Archery range, Badminton court, Gym, Soccer club, Squash court, Swimming pool, Tennis court, Sports school",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 85259 32290,http://www.gamesville.co.in/,4.7,634.0,"3rd St, Jothi Nagar, Sankaraperi, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.825377699999999,78.12627909999999,ChIJ3SuN7VjlAzsRmHGYgH22RZc,https://www.google.com/maps/place/?q=place_id:ChIJ3SuN7VjlAzsRmHGYgH22RZc,part_264,2026-09-20 19:22:18
Prime Nature Cure Clinic/ WINPIRAI/ LAYA MUSIC THERAPY/ PRIME CLASSIC COLD PRESSED OILS,Yoga Center,Physical fitness program,"Physical fitness program, Acupuncture clinic, Childbirth class, Musician, Naturopathic practitioner, Holistic medicine practitioner, Pregnancy care center, Yoga instructor",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.9,16.0,"10/510/4,5 Kumaran Nagar North Chottaiyan Thoppu, Tamil Nadu 628002","T.Saveriarpuram, Thalamuthu Nagar",8.8283386,78.1443876,ChIJrZidqAPlAzsRLK_LJz8GjTg,https://www.google.com/maps/place/?q=place_id:ChIJrZidqAPlAzsRLK_LJz8GjTg,part_264,2026-09-20 19:22:18
Twisters Arts & Dance Academy,Yoga Center,Gym,Gym,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99526 44274,http://www.twisterstuty.com/,4.7,44.0,"21b/8, West Great Cotton Road, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8044166,78.1508508,ChIJg28ZLZ_vAzsRVetNpLHO_qk,https://www.google.com/maps/place/?q=place_id:ChIJg28ZLZ_vAzsRVetNpLHO_qk,part_264,2026-09-20 19:22:18
Brahma Kumaris Thoothukudi,Yoga Center,Meditation center,"Meditation center, Mediation service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 239 1692,http://brahmakumaris.com/,4.5,34.0,"D, 2F/19, GLOBAL RETREAT CENTRE, 12TH STREET, near 3RD MILE, P & T Colony, Thoothukudi, Tamil Nadu 628008",P & T Colony,8.7967842,78.1130857,ChIJIW5JO9_vAzsRL0oMDla5cYk,https://www.google.com/maps/place/?q=place_id:ChIJIW5JO9_vAzsRL0oMDla5cYk,part_264,2026-09-20 19:22:18
Battledores Club,Yoga Center,Badminton court,"Badminton court, Gym, Yoga Retreat Center",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.7,228.0,"284/1, Sivanthakulam Rd, West Shanmugapuram, Thoothukudi, Tamil Nadu 628001",West Shanmugapuram,8.796250299999999,78.1452778,ChIJ2RlprKTvAzsR8WBJjMi6vHc,https://www.google.com/maps/place/?q=place_id:ChIJ2RlprKTvAzsR8WBJjMi6vHc,part_264,2026-09-20 19:22:18
ezra women's gym,Yoga Center,Gym,Gym,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90039 70741,N/A,5.0,32.0,"TR Naidu St, near railway gate, Thoothukudi, Tamil Nadu 628002",628001,8.8065233,78.1529068,ChIJA7OkuTXvAzsRbm0-MhQ3CEU,https://www.google.com/maps/place/?q=place_id:ChIJA7OkuTXvAzsRbm0-MhQ3CEU,part_264,2026-09-20 19:22:18
Nisha foundation | De-Addiction and Psychiatric Rehabilitation Centre,Yoga Center,Social welfare center,Social welfare center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80568 68661,https://nishafoundation.org/,5.0,604.0,"19, TR Naidu St, near First Gate, Thoothukudi, Tamil Nadu 628001",628001,8.8066306,78.1525965,ChIJeXz8RijvAzsRY8o4roPR5k8,https://www.google.com/maps/place/?q=place_id:ChIJeXz8RijvAzsRY8o4roPR5k8,part_264,2026-09-20 19:22:18
SA de addiction center | Thoothukudi,Yoga Center,Social welfare center,"Social welfare center, Addiction treatment center, Rehabilitation center, Social services organization",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90036 64924,http://www.deaddiction.info/,4.6,151.0,"111, 33E, State Bank Colony Main Rd, MAC Garden, State Bank Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","MAC Garden, State Bank Colony, KTC Nagar",8.8172455,78.1387311,ChIJ0zRtCOvvAzsRQGUHdOcDjuE,https://www.google.com/maps/place/?q=place_id:ChIJ0zRtCOvvAzsRQGUHdOcDjuE,part_264,2026-09-20 19:22:18
ShaRa School of Arts - Thevarpuram Road,Yoga Center,Yoga studio,"Yoga studio, Art gallery, Coaching Center, Driving school, Graphic designer, Music school, School, Scrapbooking store, Skating Instructor, Art school",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73737 02727,https://sharaschoolofarts.com/,4.4,23.0,"50, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.802097,78.1413171,ChIJcabPH5bvAzsRls1Vlcv9p_o,https://www.google.com/maps/place/?q=place_id:ChIJcabPH5bvAzsRls1Vlcv9p_o,part_264,2026-09-20 19:22:18
"Sathya Agencies, Thoothukudi 1 - Electronics and Home Appliances Store",Yoga Center,Electronics store,"Electronics store, Air conditioning store, Appliance store, Cell phone store, Computer accessories store, Electrical supply store, Refrigerator store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98947 93985,https://www.sathya.store/store/tuticorin-1,4.9,8123.0,"370, Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.805144,78.14495939999999,ChIJ5zJNoJfvAzsR-bJE_3bbNYw,https://www.google.com/maps/place/?q=place_id:ChIJ5zJNoJfvAzsR-bJE_3bbNYw,part_264,2026-09-20 19:22:19
P. Asirvatha Nadar & Sons,Yoga Center,Bicycle Shop,Bicycle Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 233 6220,N/A,4.1,31.0,"337, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804291899999999,78.1504047,ChIJZ_fL0ZjvAzsR34q5Xa0GSnQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_fL0ZjvAzsR34q5Xa0GSnQ,part_264,2026-09-20 19:22:19
