business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ESAA Cafe Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Fast food restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 87541 01057,N/A,4.1,722.0,"E.B Substation, 113A, City Tower Complex, Sixty Feet Road, Thoothukudi, Tamil Nadu 628002",Ezhil Nagar,8.8129534,78.13719259999999,ChIJf9TN9I3vAzsR4yvhyLl_kys,https://www.google.com/maps/place/?q=place_id:ChIJf9TN9I3vAzsR4yvhyLl_kys,part_264,2026-09-20 19:22:06
Saiva Kadai,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.7,54.0,"14/H/3, Mani Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001","Mani Nagar, Toovipuram",8.8005208,78.13547439999999,ChIJD-_W37fvAzsRPSIEvmmvdAM,https://www.google.com/maps/place/?q=place_id:ChIJD-_W37fvAzsRPSIEvmmvdAM,part_264,2026-09-20 19:22:06
Hotel Brindavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.9,358.0,"Sivan Kovil St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.806076299999999,78.1484838,ChIJb7DgdeTvAzsRZKMtYKpNLVc,https://www.google.com/maps/place/?q=place_id:ChIJb7DgdeTvAzsRZKMtYKpNLVc,part_264,2026-09-20 19:22:06
SANGAMITHRA Multi-Cuisine Restaurant,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 498 4433,N/A,4.1,1032.0,"85, Palai Road, Pudukudi, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008","Pudukudi, Kandhasamypuram",8.7910977,78.11736909999999,ChIJ_Vt_2tPvAzsRbEiCNTqjZaI,https://www.google.com/maps/place/?q=place_id:ChIJ_Vt_2tPvAzsRbEiCNTqjZaI,part_264,2026-09-20 19:22:06
Sree Haris Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, North Indian restaurant, Punjabi restaurant, Tea store, South Indian restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95006 59779,N/A,3.7,1216.0,"4/260, Madurai Bye - Pass Road, near Toll Gate, Thoothukudi, Pudur Pandiyapuram, Tamil Nadu 628002",628001,8.8700113,78.115025,ChIJmdpAQNTkAzsRsI6Hmno8NMk,https://www.google.com/maps/place/?q=place_id:ChIJmdpAQNTkAzsRsI6Hmno8NMk,part_264,2026-09-20 19:22:06
Sri Arasan,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Hotel",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 75025 03444,N/A,3.7,333.0,"124A palai road , near paul sornam lodge, opposite old bus stand, Thoothukudi, Tamil Nadu 628001",Meenakshipuram,8.8030288,78.140333,ChIJpbkwEpbvAzsR92X_PbCmmrU,https://www.google.com/maps/place/?q=place_id:ChIJpbkwEpbvAzsR92X_PbCmmrU,part_264,2026-09-20 19:22:06
SDR Restaurant and Cafe,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 82200 18018,https://sdrrestaurant.com/,3.9,2081.0,"Sumathy complex, Ettayapuram Rd, opp. to AVM mahal, Thoothukudi, Tamil Nadu 628002","Annai Indra Nagar, Muthammal Colony",8.8142897,78.13426869999999,ChIJFT_XCMrvAzsR_0P5bH7Zp3w,https://www.google.com/maps/place/?q=place_id:ChIJFT_XCMrvAzsR_0P5bH7Zp3w,part_264,2026-09-20 19:22:06
Lakshmi Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.9,50.0,"45 Puthukudi, Palayamkottai Rd, Pudukudi, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008","Pudukudi, Kandhasamypuram",8.7910791,78.11711489999999,ChIJN0zSJUDvAzsRK05VJ6yitEM,https://www.google.com/maps/place/?q=place_id:ChIJN0zSJUDvAzsRK05VJ6yitEM,part_264,2026-09-20 19:22:06
Anjappar Chettinad Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Andhra restaurant, Breakfast restaurant, Chettinad restaurant, Family restaurant, Indian restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, South Indian restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 224 0012,https://www.anjappar.com/,3.8,2330.0,"176A Palai Road , Tuticorin, Opposite To Rajaji Park, Tamil Nadu 628002",Toovipuram,8.8007058,78.1347933,ChIJB0ZW6r_vAzsRmDhxcZPCj24,https://www.google.com/maps/place/?q=place_id:ChIJB0ZW6r_vAzsRmDhxcZPCj24,part_264,2026-09-20 19:22:06
Prema Mess,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Non Vegetarian Restaurant, Seafood restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94878 32255,N/A,4.3,2081.0,"R43R+M4M, Main Rd, Meenakshipuram East, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Meenakshipuram East, Meenakshipuram",8.8048767,78.1399333,ChIJAcVohpbvAzsRv9nkXA-hSFA,https://www.google.com/maps/place/?q=place_id:ChIJAcVohpbvAzsRv9nkXA-hSFA,part_264,2026-09-20 19:22:06
Ayyanar,Pure Veg Restaurant,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,54.0,"Q4QJ+X8F, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7899418,78.1307849,ChIJK60qiMjvAzsRAA10C3xCqZU,https://www.google.com/maps/place/?q=place_id:ChIJK60qiMjvAzsRAA10C3xCqZU,part_264,2026-09-20 19:22:07
TN 69 RESTO,Pure Veg Restaurant,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.7,253.0,"NH 138, W Trinity Service Rd, near Canara Bank, Thoothukudi, Pudukottai, Tamil Nadu 628103",628001,8.742820199999999,78.0483634,ChIJwZavFIjxAzsRqLL3fbIr-ww,https://www.google.com/maps/place/?q=place_id:ChIJwZavFIjxAzsRqLL3fbIr-ww,part_264,2026-09-20 19:22:07
SRI GANABATHI BAVAN. (pure veg hotel ),Pure Veg Restaurant,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94868 73535,N/A,4.6,50.0,"Thruchendur main rode, Alwarthirunagari, Tamil Nadu 628612",628001,8.606585899999999,77.944626,ChIJHVkbhvmLAzsREwEFCePuldg,https://www.google.com/maps/place/?q=place_id:ChIJHVkbhvmLAzsREwEFCePuldg,part_264,2026-09-20 19:22:07
Authoor Mani Hotel,Pure Veg Restaurant,Family restaurant,Family restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 6010,N/A,4.0,784.0,"Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.817849299999999,78.13222809999999,ChIJOzf8yPrvAzsRW3873ppRPZc,https://www.google.com/maps/place/?q=place_id:ChIJOzf8yPrvAzsRW3873ppRPZc,part_264,2026-09-20 19:22:07
CHENTHOOR RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73584 05948,N/A,4.5,88.0,"H33X+RGG, Arumuganeri, Kandaswamyipuram, Tamil Nadu 628202",628001,8.5540349,78.099048,ChIJTf9mNQCPAzsREtVACESXlO0,https://www.google.com/maps/place/?q=place_id:ChIJTf9mNQCPAzsREtVACESXlO0,part_264,2026-09-20 19:22:07
Arabian Lulu Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93635 45238,N/A,4.2,283.0,"4/96/1A, Ettayapuram Rd, opp. to Charles motors ( Royal Enfield Showroom, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.825350799999999,78.1300633,ChIJxfBmcADlAzsRi5qRR7CqE7I,https://www.google.com/maps/place/?q=place_id:ChIJxfBmcADlAzsRi5qRR7CqE7I,part_264,2026-09-20 19:22:07
Shanmugas Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Hotel",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96001 05083,http://www.shanmugasvegrestaurant.com/,4.4,539.0,"3/281, Jagaveerapandiapuram, Tamil Nadu 628722",628001,8.9715934,78.07104799999999,ChIJ-wsFAgD9AzsRIOD1T73-ygs,https://www.google.com/maps/place/?q=place_id:ChIJ-wsFAgD9AzsRIOD1T73-ygs,part_264,2026-09-20 19:22:07
AariyaBhavan Hotel Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.1,29.0,"bustand, Vilathikulam, Tamil Nadu 628907",bustand,9.1310675,78.1669448,ChIJw8Am5vhbATsR88Uc7o44Sxo,https://www.google.com/maps/place/?q=place_id:ChIJw8Am5vhbATsR88Uc7o44Sxo,part_264,2026-09-20 19:22:07
Raagam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,,"D5 No 19, Tiruchendur Rd, Veerapandianpattinam, Tamil Nadu 628217",628001,8.534337899999999,78.1066936,ChIJzd7ATgCPAzsRrKPTCtXnCYU,https://www.google.com/maps/place/?q=place_id:ChIJzd7ATgCPAzsRrKPTCtXnCYU,part_264,2026-09-20 19:22:09
KPS Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.3,,"52M8+GFP, Sinthalakarai, Sindalakkarai, Tamil Nadu 628902",628001,9.1838375,78.0162031,ChIJnULwBABNATsR47PfiBTCEWw,https://www.google.com/maps/place/?q=place_id:ChIJnULwBABNATsR47PfiBTCEWw,part_264,2026-09-20 19:22:09
