business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJ Muyal Kadai,Meat and Poultry Shop,Meat products store,Meat products store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 88838 22280,N/A,4.8,,"No 8, Sathir Road Cross, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.0280243,76.96063769999999,ChIJhY0vHwVZqDsRfC7PfuJqUC4,https://www.google.com/maps/place/?q=place_id:ChIJhY0vHwVZqDsRfC7PfuJqUC4,part_264,2026-09-20 19:01:44
JENIS Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94433 53233,N/A,4.6,,"JENIS Poultry Farm Street, 465/W2 JENIS Poultry Farm, Royappanpatti, Royappanpatti, Tamil Nadu 625526",627761,9.7632058,77.33765029999999,ChIJG4W3IoYEBzsRnZuQwW7GWQU,https://www.google.com/maps/place/?q=place_id:ChIJG4W3IoYEBzsRnZuQwW7GWQU,part_264,2026-09-20 19:01:44
MLR MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93493 21081,N/A,4.2,,"MLR MEAT SHOP, P.O, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4718951,76.9481557,ChIJ5XIXHA67BTsR8kyLes8P_eM,https://www.google.com/maps/place/?q=place_id:ChIJ5XIXHA67BTsR8kyLes8P_eM,part_264,2026-09-20 19:01:44
SB Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,,,"SB Poultry Farm, Mangamal Salai, Kalanthapanai, Tamil Nadu 627109",627761,8.344877199999999,77.59844819999999,ChIJQbRwkM1hBDsRlyAq3F0jbmk,https://www.google.com/maps/place/?q=place_id:ChIJQbRwkM1hBDsRlyAq3F0jbmk,part_264,2026-09-20 19:01:44
KK FEEDS,Meat and Poultry Shop,Poultry farm,"Poultry farm, Feed manufacturer",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,,"294/1,cheranmahadevi road, Nambithalaivanpattayam, Thirunelveli, Tamil Nadu 627115",627761,8.4081712,77.5650144,ChIJQ2E2katnBDsRaagl2c0H4ik,https://www.google.com/maps/place/?q=place_id:ChIJQ2E2katnBDsRaagl2c0H4ik,part_264,2026-09-20 19:01:44
Xavier Meat Stall,Meat and Poultry Shop,Meat products store,Meat products store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.9,,"5CPG+5JG, Distillery Rd, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.185433699999999,77.42658039999999,ChIJcdskxifxBDsRW_YqSjtwnzE,https://www.google.com/maps/place/?q=place_id:ChIJcdskxifxBDsRW_YqSjtwnzE,part_264,2026-09-20 19:01:44
VRM Groups,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Breakfast restaurant, Poultry farm, Chicken shop, Egg supplier, Fast food restaurant, Meat wholesaler, Pet store, Poultry store, Restaurant",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99441 20509,N/A,4.2,45.0,"NO 01 VRM NAGAR, TO, BODI MAIN ROAD, MARIYAMMANKOVIL PATTI, Theni, Tamil Nadu 625531",MARIYAMMANKOVIL PATTI,9.9929002,77.4486482,ChIJ____j1gTBzsRjroG_gVh0fw,https://www.google.com/maps/place/?q=place_id:ChIJ____j1gTBzsRjroG_gVh0fw,part_264,2026-09-20 19:01:45
Janani Poultry Farm Equipments,Meat and Poultry Shop,Poultry farm,Poultry farm,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95261 70970,N/A,3.2,12.0,"Ayanivelikulangara, Keralam 690518",627761,9.0487212,76.53338339999999,ChIJoeS8zuwDBjsRXn88Yku6jdM,https://www.google.com/maps/place/?q=place_id:ChIJoeS8zuwDBjsRXn88Yku6jdM,part_264,2026-09-20 19:01:45
Fresh From Farm,Meat and Poultry Shop,Meat products store,Meat products store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99956 45789,https://shop.f3halalstore.com/,4.5,48.0,"Nalanda Jn Nanthancode, P O, Kowdiar, Thiruvananthapuram, Keralam 695003","P O, Kowdiar",8.5125602,76.95085399999999,ChIJ34EKad67BTsR3y76P5zBGq0,https://www.google.com/maps/place/?q=place_id:ChIJ34EKad67BTsR3y76P5zBGq0,part_264,2026-09-20 19:01:45
SIVASAKTHI POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 87540 51239,https://sivasakthipoultryfarm.com/,4.8,81.0,"Ponnuchamy Street, Aladipatti, Pannaikadu, Tamil Nadu 624210",Aladipatti,10.2803861,77.6292836,ChIJ9V3Aoq1dBzsROyzpNfZLEdg,https://www.google.com/maps/place/?q=place_id:ChIJ9V3Aoq1dBzsROyzpNfZLEdg,part_264,2026-09-20 19:01:45
Idukki Idiyirachi,Meat and Poultry Shop,Meat products store,Meat products store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96053 18011,http://www.idukkiidiyirachi.com/,4.9,50.0,"Muniyara, Adimali, Keralam 685561",627761,10.0192712,76.9282094,ChIJPQHQO3yXBzsRRl37MiKbTdo,https://www.google.com/maps/place/?q=place_id:ChIJPQHQO3yXBzsRRl37MiKbTdo,part_264,2026-09-20 19:01:45
JK Naatu Kozhi Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94443 07037,N/A,3.8,4.0,"S Puthupatti Rd, Panayankurichi, Idaikal, Tamil Nadu 627602",627761,8.7889693,77.4930739,ChIJ3bV8ISc9BDsRUc_lhch7Bwk,https://www.google.com/maps/place/?q=place_id:ChIJ3bV8ISc9BDsRUc_lhch7Bwk,part_264,2026-09-20 19:01:45
South Indian Poultry Equipments,Meat and Poultry Shop,Poultry store,Poultry store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95447 93337,https://southindiangroups.com/,4.2,69.0,"Valiyapara Chettinada Alattuchira P O, Kodanad, Keralam 683544",627761,10.1757372,76.5264632,ChIJIU_PdIziBzsRsz9g_fPqPjM,https://www.google.com/maps/place/?q=place_id:ChIJIU_PdIziBzsRsz9g_fPqPjM,part_264,2026-09-20 19:01:45
Kaja broilers,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.4,12.0,"V4X9+5HG, Villapuram, Madurai, Tamil Nadu 625012",627761,9.8979397,78.1189456,ChIJfzXAowjFADsRCIYqk9mhwDY,https://www.google.com/maps/place/?q=place_id:ChIJfzXAowjFADsRCIYqk9mhwDY,part_264,2026-09-20 19:01:45
Al Madena Meat Stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.4,7.0,"MW96+HGP, Venjarammoodu, Nellanad, Kerala 695607",627761,8.6689566,76.91133649999999,ChIJj_TpPZnBBTsRIi98Ez2z9SU,https://www.google.com/maps/place/?q=place_id:ChIJj_TpPZnBBTsRIi98Ez2z9SU,part_264,2026-09-20 19:01:45
S P M Meat Merchants,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99462 42999,N/A,4.0,29.0,"Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4860641,76.97102439999999,ChIJv1j-pVa7BTsR0wibby8RynM,https://www.google.com/maps/place/?q=place_id:ChIJv1j-pVa7BTsR0wibby8RynM,part_264,2026-09-20 19:01:45
