business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DENNIS OFFICE,Offices,Warehouse,Warehouse,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,,,"4/150A, Muthammal Colony 2nd St, Kurinji Nagar, Muthammal Colony, Thoothukudi, Sankaraperi, Tamil Nadu 628002","Kurinji Nagar, Muthammal Colony",8.818101,78.1306305,ChIJXw2BFgDvAzsR9XxsIXLAdFQ,https://www.google.com/maps/place/?q=place_id:ChIJXw2BFgDvAzsR9XxsIXLAdFQ,part_264,2026-09-20 19:23:23
Pudurpandiyapuram Toll Gate Office,Offices,Transportation service,Transportation service,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,2.3,,"V478+3M2, NH Service Rd, Pudur Pandiyapuram, Tamil Nadu 628002",628002,8.8626443,78.1166556,ChIJjUIGSDvlAzsRjTyW-Ng8h0A,https://www.google.com/maps/place/?q=place_id:ChIJjUIGSDvlAzsRjTyW-Ng8h0A,part_264,2026-09-20 19:23:23
Post Office,Offices,Post office,Post office,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,3.5,,"90, 90, Polepettai, Polpettai East, Thoothukudi, Tamil Nadu 628002","Polepettai, Polpettai East",8.8121221,78.1374149,ChIJtY8BcZLvAzsRSRRiGqOpqaQ,https://www.google.com/maps/place/?q=place_id:ChIJtY8BcZLvAzsRSRRiGqOpqaQ,part_264,2026-09-20 19:23:23
Pudurpandiyapuram Toll Plaza,Offices,Toll station,Toll station,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 11 2507 4100,https://tis.nhai.gov.in/TollInformation.aspx?TollPlazaID=86,3.2,,"River Bridge National Highway 45B, National Highway 45B, Thoothukudi, Pudur Pandiyapuram, Tamil Nadu 628002",628002,8.8627966,78.1171992,ChIJVVWleinlAzsRUU3KUhJFiJc,https://www.google.com/maps/place/?q=place_id:ChIJVVWleinlAzsRUU3KUhJFiJc,part_264,2026-09-20 19:23:23
Thoothukudi City Municipal Corporation,Offices,Local government office,Local government office,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 461 232 6901,N/A,3.7,,"113, Palai Road, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.8126479,78.1363195,ChIJgckpgJLvAzsRJ03UJAnKK9Y,https://www.google.com/maps/place/?q=place_id:ChIJgckpgJLvAzsRJ03UJAnKK9Y,part_264,2026-09-20 19:23:23
GST & CENTRAL EXCISE TUTICORIN DIVISION,Offices,Corporate office,Corporate office,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.2,,"C-50 SIPCOT Industrial Complex, Madathur, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.804865399999999,78.0890448,ChIJ_____xbwAzsRW7arwTl9P5U,https://www.google.com/maps/place/?q=place_id:ChIJ_____xbwAzsRW7arwTl9P5U,part_264,2026-09-20 19:23:23
Handy Waterbase India (P) Ltd.,Offices,Corporate office,Corporate office,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 70944 52730,http://www.waterbaseindia.com/,4.5,,"SIPCOT Industrial complex, Udumalapetai, Madathur, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.8070785,78.0961331,ChIJBYTJIxHwAzsR9wDtChVJUr4,https://www.google.com/maps/place/?q=place_id:ChIJBYTJIxHwAzsR9wDtChVJUr4,part_264,2026-09-20 19:23:23
Thoothukudi City Corporation Office,Offices,Corporate office,Corporate office,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.0,,"R47X+JHG, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.8140664,78.1489548,ChIJFVhqMADvAzsRpboahVGfe1o,https://www.google.com/maps/place/?q=place_id:ChIJFVhqMADvAzsRpboahVGfe1o,part_264,2026-09-20 19:23:24
BASUVI SALT OFFICE,Offices,Wholesaler,Wholesaler,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,,"30/4, Nandhagopalapuram Road, TMC Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","TMC Colony, Ezhil Nagar",8.8113367,78.1425161,ChIJcc3p_uPvAzsRtUr9A-_cvTw,https://www.google.com/maps/place/?q=place_id:ChIJcc3p_uPvAzsRtUr9A-_cvTw,part_264,2026-09-20 19:23:24
Kalaaingar Arangam,Offices,Political party office,Political party office,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,3.8,,"4/247, Ettayapuram Rd, TNHB Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","TNHB Colony, KTC Nagar",8.8146475,78.1341765,ChIJ6aNuL43vAzsRFB2w4tEVgYM,https://www.google.com/maps/place/?q=place_id:ChIJ6aNuL43vAzsRFB2w4tEVgYM,part_264,2026-09-20 19:23:24
Navajeevan lorry booking office,Offices,Transportation service,Transportation service,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.3,,"4/1, Martina Nagar, Ettayapuram Rd, Pulipanchan Kulam, Sankaraperi, Tamil Nadu 628002",Pulipanchan Kulam,8.8311277,78.1230789,ChIJL8G6BwzlAzsRaPx0R6-ab2U,https://www.google.com/maps/place/?q=place_id:ChIJL8G6BwzlAzsRaPx0R6-ab2U,part_264,2026-09-20 19:23:24
Win Win தனியார் வேலை வாய்ப்பு மையம்,Offices,Unemployment office,Unemployment office,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,1.0,"1/7, East Coast Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.804443899999999,78.1398957,ChIJ-Wam7RXvAzsRlnh9qc4E9js,https://www.google.com/maps/place/?q=place_id:ChIJ-Wam7RXvAzsRlnh9qc4E9js,part_264,2026-09-20 19:23:24
