business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakthi Cycles & Fitness,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93423 26361,http://www.sakthicyclesfitness.in/,5.0,,"9, North St, near Anna Statue, Kailasapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kailasapuram, Tirunelveli Junction",8.7286972,77.71106639999999,ChIJFT5TMiwRBDsRnwng66wCNJw,https://www.google.com/maps/place/?q=place_id:ChIJFT5TMiwRBDsRnwng66wCNJw,part_264,2026-09-20 19:01:58
Track & Trail,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 79043 59459,https://sakthicyclesfitness.in/,5.0,,"vilakku, 41 D / 6 Sree Building South bypass Road, Kurichi, Mela Kulavanigarpuram, Tirunelveli, Tamil Nadu 627005",Mela Kulavanigarpuram,8.7066556,77.7193909,ChIJ96etOVsTBDsRz30fKMbE_oY,https://www.google.com/maps/place/?q=place_id:ChIJ96etOVsTBDsRz30fKMbE_oY,part_264,2026-09-20 19:01:58
Sankar Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 77087 06667,http://sankarcyclemart.in/,3.7,,"Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7174035,77.73264259999999,ChIJwz0wCRkTBDsRkmkgVY98Q1k,https://www.google.com/maps/place/?q=place_id:ChIJwz0wCRkTBDsRkmkgVY98Q1k,part_264,2026-09-20 19:01:58
Smart shoppe,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bag shop, Gift shop, Toy store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97876 27727,N/A,5.0,,"176, Anna Veethi, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7042998,77.7072925,ChIJL2L6VRgTBDsRHYJevpFid6E,https://www.google.com/maps/place/?q=place_id:ChIJL2L6VRgTBDsRHYJevpFid6E,part_264,2026-09-20 19:01:58
Hameediya Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 82817 03588,N/A,4.6,,"Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.900573699999999,76.7217514,ChIJvfNhggjEBzsR_zI7nEVjxTg,https://www.google.com/maps/place/?q=place_id:ChIJvfNhggjEBzsR_zI7nEVjxTg,part_264,2026-09-20 19:01:58
Rahamthula Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 84311 41418,N/A,5.0,,"Shop No # 634, Mangamma Palya Rd, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.9056631,77.63551249999999,ChIJfSArFpQUrjsRSYdeGp_LOm0,https://www.google.com/maps/place/?q=place_id:ChIJfSArFpQUrjsRSYdeGp_LOm0,part_264,2026-09-20 19:01:58
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 81001 98214,https://bikeomatic.co.in/,4.9,,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_264,2026-09-20 19:01:58
Freewheelers Bikezone,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Fitness center",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96339 92529,N/A,4.6,,"Kayipurathu Building, behind Town Juma Masjid, Haripad, Keralam 690514",627761,9.2813093,76.4598302,ChIJ2ZfOGtsdBjsRLgLCOw2wFr8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZfOGtsdBjsRLgLCOw2wFr8,part_264,2026-09-20 19:01:59
Shibu Nalan (GNR Cycles),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99463 85123,N/A,4.7,,"Sheeja Bhavanam, Cherumoodu, Vellimon, Keralam 691511",Vellimon,8.9583051,76.64950979999999,ChIJ2w_QB_4JBjsRUyN0iKCVy3A,https://www.google.com/maps/place/?q=place_id:ChIJ2w_QB_4JBjsRUyN0iKCVy3A,part_264,2026-09-20 19:01:59
Sunder cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 89280 17604,N/A,4.6,,"Old Prabhadevi, Hatiskar Wadi, Prabhadevi, Mumbai, Maharashtra 400025","Old Prabhadevi, Hatiskar Wadi, Prabhadevi",19.0160934,72.8232038,ChIJ1e0VRJbP5zsRkk891k5nOI4,https://www.google.com/maps/place/?q=place_id:ChIJ1e0VRJbP5zsRkk891k5nOI4,part_264,2026-09-20 19:01:59
Yusuf Cycle And Bike Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.9,,"400047, Khajurwadi, Collectors colony, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Khajurwadi, Collectors colony, Momin Nagar, Jogeshwari West",19.1380557,72.848557,ChIJ0aSVoC225zsRQvcPHOaMHwU,https://www.google.com/maps/place/?q=place_id:ChIJ0aSVoC225zsRQvcPHOaMHwU,part_264,2026-09-20 19:01:59
SM Cycle Dealer,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 86082 85182,N/A,4.9,,"Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.068137199999999,77.3460521,ChIJi2WWLK6FBjsR_wa4HRUl9eU,https://www.google.com/maps/place/?q=place_id:ChIJi2WWLK6FBjsR_wa4HRUl9eU,part_264,2026-09-20 19:01:59
Kunda cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98706 45051,N/A,4.9,,"Shop no 4, neha galaxy, Sayani Rd, near arya honda showroom, Dadar West, Prabhadevi, Mumbai, Maharashtra 400025","Dadar West, Prabhadevi",19.0132933,72.8312473,ChIJc4g2BFHP5zsRxIW24K2eruc,https://www.google.com/maps/place/?q=place_id:ChIJc4g2BFHP5zsRxIW24K2eruc,part_264,2026-09-20 19:01:59
Bike Craft Service Station,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 79838 54225,N/A,4.8,,"asthal gharath, Maldevta Road, Raipur, Bajhet, Uttarakhand 248008",Raipur,30.3410518,78.1138307,ChIJMxANyx4nCTkRM24OXGYynMg,https://www.google.com/maps/place/?q=place_id:ChIJMxANyx4nCTkRM24OXGYynMg,part_264,2026-09-20 19:01:59
The Cycle Smith - Biggest Branded Cycle Showroom Sales & Service,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 431 404 0123,https://thecyclesmith.in/,4.6,,"C, 73, 10th Cross St, West Extension, Tiruchirappalli, Tamil Nadu 620018",West Extension,10.8209486,78.68170649999999,ChIJL8zEDPr1qjsRMEO8S3JxugY,https://www.google.com/maps/place/?q=place_id:ChIJL8zEDPr1qjsRMEO8S3JxugY,part_264,2026-09-20 19:01:59
Ponvelan Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Stationery store, Toy store, Wholesaler household appliances",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99425 33559,http://www.ponvelancyclemart.com/,4.3,,"36, Dhanappa Mudali Street, near Hotel Temple View, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.919435499999999,78.1161547,ChIJKxoph4bFADsRIRoa3bJ1s0I,https://www.google.com/maps/place/?q=place_id:ChIJKxoph4bFADsRIRoa3bJ1s0I,part_264,2026-09-20 19:02:01
Sri Ponni Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63848 65455,http://m.me/SriPonniCycle,4.9,,"New no.30/1, old no, 170, Kundrathur Main Rd, Jaya Nagar, Porur, Chennai, Tamil Nadu 600116","Jaya Nagar, Porur",13.0328745,80.1542657,ChIJf7YPTh1hUjoR2DbDMSltXfI,https://www.google.com/maps/place/?q=place_id:ChIJf7YPTh1hUjoR2DbDMSltXfI,part_264,2026-09-20 19:02:01
Cape Riders,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bike wash, Electric bicycle store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80564 10810,https://mybillbook.in/store/caperiders,4.8,,"796B, MS Rd, opp. SREE KRISHNA INN, Vadasery, Nagercoil, Tamil Nadu 629001",627761,8.1908575,77.4336374,ChIJ0-LhNFPxBDsRCoa3-2oX5rw,https://www.google.com/maps/place/?q=place_id:ChIJ0-LhNFPxBDsRCoa3-2oX5rw,part_264,2026-09-20 19:02:01
