business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJ DENTAL CLINIC AND ORTHODONTIC CENTRE,Dental Clinic,Dentist,"Dentist, Orthodontist",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99445 80302,https://ajdentalclinic.lyzoo.co.in/,5.0,27.0,"Sivan Kovil St, Thoothukudi, Tamil Nadu 628002",628001,8.8051933,78.1517734,ChIJk392DRzvAzsRmt-B3XQ2wrQ,https://www.google.com/maps/place/?q=place_id:ChIJk392DRzvAzsRmt-B3XQ2wrQ,part_264,2026-09-20 19:22:13
Dhakshitha dental clinic,Dental Clinic,Dentist,Dentist,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.9,16.0,"Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.801261799999999,78.1369989,ChIJ6z4upcXvAzsRQMoLZIQz3q8,https://www.google.com/maps/place/?q=place_id:ChIJ6z4upcXvAzsRQMoLZIQz3q8,part_264,2026-09-20 19:22:13
TWINKLE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 84286 94457,N/A,5.0,22.0,"Q4VP+CCQ Twinkle Nursery and primary school extension, Masilamani Puram, Thoothukudi, Tamil Nadu 628001",Masilamani Puram,8.7935625,78.1360625,ChIJ_0meHQzvAzsRplcodvlbeXY,https://www.google.com/maps/place/?q=place_id:ChIJ_0meHQzvAzsRplcodvlbeXY,part_264,2026-09-20 19:22:13
Pearl Dental Care,Dental Clinic,Dental clinic,Dental clinic,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 405 3317,N/A,5.0,19.0,"Albert and Co Complex, 204/24, George Rd, CGE Colony, Thoothukudi, Tamil Nadu 628001",CGE Colony,8.798924099999999,78.15033869999999,ChIJxZcm_ubvAzsRVz7oXPal8pc,https://www.google.com/maps/place/?q=place_id:ChIJxZcm_ubvAzsRVz7oXPal8pc,part_264,2026-09-20 19:22:13
Sri Vinayaga Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94438 72624,https://www.srivinayagadental.com/,4.8,69.0,"361, VE Rd, near DSF Plaza, Rathna Colony, Thoothukudi, Tamil Nadu 628003",Rathna Colony,8.802221399999999,78.1452762,ChIJnyLpoKLvAzsRiRbdsQ6AvxQ,https://www.google.com/maps/place/?q=place_id:ChIJnyLpoKLvAzsRiRbdsQ6AvxQ,part_264,2026-09-20 19:22:13
MEJU DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 78455 81691,N/A,5.0,19.0,"76/6, Muthukrishna Puram Main Rd, opposite to Theraviyapuram CSI Church, Ponnagaram, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002","Ponnagaram, Kandhasamy Puram",8.8145197,78.15124469999999,ChIJY7GtnOTvAzsRsjenr93QdgY,https://www.google.com/maps/place/?q=place_id:ChIJY7GtnOTvAzsRsjenr93QdgY,part_264,2026-09-20 19:22:13
"Apollonia Dental and Maxillofacial Clinic, Thoothukudi",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Periodontist",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96008 16926,http://wa.link/xas1mu,4.9,89.0,"No 46, South Samanthamoorthy Street, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.802629999999999,78.14702369999999,ChIJrVXtw8jvAzsRfCOjf1MqxGU,https://www.google.com/maps/place/?q=place_id:ChIJrVXtw8jvAzsRfCOjf1MqxGU,part_264,2026-09-20 19:22:13
32 Dental & Implant Center,Dental Clinic,Dental clinic,Dental clinic,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 70108 33275,N/A,5.0,4.0,"Jeyaraj Rd, Meenakshipuram West, Meenakshipuram, Thoothukudi, Tamil Nadu 628008","Meenakshipuram West, Meenakshipuram",8.8053168,78.1389683,ChIJxWBsr4XvAzsRQ6FPQ_XsyQg,https://www.google.com/maps/place/?q=place_id:ChIJxWBsr4XvAzsRQ6FPQ_XsyQg,part_264,2026-09-20 19:22:13
Raj dental clinic (Advanced Root canal & Implant centre),Dental Clinic,Hospital,Hospital,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 70944 23342,N/A,4.9,34.0,"opposite to saiva vellalar mahal, Vadakku Ratha Veethi, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8069557,78.1471186,ChIJH6_J9tDvAzsRU72OkCTjF8g,https://www.google.com/maps/place/?q=place_id:ChIJH6_J9tDvAzsRU72OkCTjF8g,part_264,2026-09-20 19:22:13
Apollo Dental Thoothukudi: Best Dental Clinic in Thoothukudi,Dental Clinic,Dental clinic,Dental clinic,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80721 48233,N/A,4.7,19.0,"2nd floor, 81/2, Meenakshipuram East, street, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Meenakshipuram East, street, Meenakshipuram",8.806557,78.139955,ChIJ_cyI07LvAzsRs8L_TziHRQY,https://www.google.com/maps/place/?q=place_id:ChIJ_cyI07LvAzsRs8L_TziHRQY,part_264,2026-09-20 19:22:13
JSP Multispeciality Dental Clinic [Advanced Dental Implant and Cosmetic Dental Centre]- Best dental clinic in Tuticorin,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Orthodontist, Periodontist, Teeth whitening service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93450 55489,http://www.jspdentalclinic.com/,4.9,,"Sixty Feet Road, Nataraj Nagar, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Nataraj Nagar, State Bank Colony, Ezhil Nagar",8.8171646,78.1375047,ChIJ2wTEyOrvAzsRE0VKGJ683o8,https://www.google.com/maps/place/?q=place_id:ChIJ2wTEyOrvAzsRE0VKGJ683o8,part_264,2026-09-20 19:22:14
Jehovah Dental Clinic,Dental Clinic,Hospital,Hospital,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 233 0318,N/A,4.4,,"R43M+6V3, Toovipuram 2nd St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8030138,78.1346774,ChIJLfmORJXvAzsRjXsd7LZDoJE,https://www.google.com/maps/place/?q=place_id:ChIJLfmORJXvAzsRjXsd7LZDoJE,part_264,2026-09-20 19:22:14
Annai Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.5,22.0,"Melur Bungalow St, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8027377,78.1410957,ChIJMbnaO5bvAzsRPL2IhyvHWCQ,https://www.google.com/maps/place/?q=place_id:ChIJMbnaO5bvAzsRPL2IhyvHWCQ,part_264,2026-09-20 19:22:15
ZION DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94441 67775,N/A,4.9,40.0,"65, Anna nagar, V.V.D Main Rd, 9th street, Thoothukudi, Tamil Nadu 628008","9th street, Doovipuram, Anna Nagar",8.806458899999999,78.1331441,ChIJjVyxLuvvAzsR7xvuMmS1UQY,https://www.google.com/maps/place/?q=place_id:ChIJjVyxLuvvAzsR7xvuMmS1UQY,part_264,2026-09-20 19:22:15
32 Dental and Orthodontic Care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dentist, Orthodontist",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 78457 58086,https://32dentalclinictuticorin.com/,5.0,,"18, Street Number 2, east, Thoothukudi, Tamil Nadu 628008",east,8.7937499,78.13332009999999,ChIJA35LeWvvAzsR7TnWgR7GpPQ,https://www.google.com/maps/place/?q=place_id:ChIJA35LeWvvAzsR7TnWgR7GpPQ,part_264,2026-09-20 19:22:15
GSP Dental Care,Dental Clinic,Dental clinic,Dental clinic,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93631 77474,http://gspdental.online/,,,"20 A, B, Thanthi Office Road, New Colony, Thoothukudi, Tamil Nadu 628001",New Colony,8.8034386,78.1514005,ChIJ2Vc8zNDvAzsRpHYbF6wk4Vo,https://www.google.com/maps/place/?q=place_id:ChIJ2Vc8zNDvAzsRpHYbF6wk4Vo,part_264,2026-09-20 19:22:15
Magesh dental clinic,Dental Clinic,Dental clinic,Dental clinic,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"Bus Stand, 2, 9, Eral, Tamil Nadu 628801",628001,8.6244287,78.02551319999999,ChIJ3RW6DpqNAzsRzNhaXZBZmO0,https://www.google.com/maps/place/?q=place_id:ChIJ3RW6DpqNAzsRzNhaXZBZmO0,part_264,2026-09-20 19:22:15
Dr.Ajay Maharajan,Dental Clinic,Dental clinic,Dental clinic,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.5,,"51/4, 150, Sivan Kovil St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8060755,78.1487243,ChIJmdvUYXHvAzsR5GKTGDw1WNI,https://www.google.com/maps/place/?q=place_id:ChIJmdvUYXHvAzsR5GKTGDw1WNI,part_264,2026-09-20 19:22:15
Angel Dental Care,Dental Clinic,Dental clinic,Dental clinic,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93447 12326,N/A,5.0,,"R46M+897, 4th Gate North Bound Rd, Kurinchi Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Kurinchi Nagar, Muthammal Colony",8.8109775,78.1334195,ChIJrd4jQQPvAzsRPGEshL6ac2Y,https://www.google.com/maps/place/?q=place_id:ChIJrd4jQQPvAzsRPGEshL6ac2Y,part_264,2026-09-20 19:22:15
