business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aryan motors,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 90214 79532,N/A,3.7,9.0,"Grant Rd, Ubale Nagar, Kharadi, Pune, Maharashtra 411014","Ubale Nagar, Kharadi",18.562766099999997,73.9549134,ChIJf4vPACnDwjsRyopoB33gEpg,https://www.google.com/maps/place/?q=place_id:ChIJf4vPACnDwjsRyopoB33gEpg,part_264,2026-09-20 19:25:34
MANJUNATHA TYRES,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99028 94455,N/A,5.0,6.0,"Kodigehalli Main Rd, Sahakar Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.0591032,77.5798913,ChIJQyfCi_kZrjsRKw9husArz4I,https://www.google.com/maps/place/?q=place_id:ChIJQyfCi_kZrjsRKw9husArz4I,part_264,2026-09-20 19:25:34
SANDIP TYRES HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 87458 18162,N/A,4.6,11.0,"Ashwagandha Apartment, P.no.5,Shop no. 08, Ashwagandha Apt, Plot 5/6, Talegaon - Chakan Hwy, near First right main gate, Swaraj Nagari, Talegaon Dabhade R, Maharashtra 410507",Swaraj Nagari,18.7289043,73.6578049,ChIJ94PqUq-xwjsRsmomCsr04iA,https://www.google.com/maps/place/?q=place_id:ChIJ94PqUq-xwjsRsmomCsr04iA,part_264,2026-09-20 19:25:34
M. V. Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto glass shop, Car wash, Two Wheeler Dealer, Wheel alignment service",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 90525 77748,https://mvtyreworld.ynot.co.in/,4.4,121.0,"7-1-211/64, beside Wine Shop lane, ShivBagh, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.4394412,78.4491556,ChIJ3c8HQcaQyzsR_52MDFhFwh8,https://www.google.com/maps/place/?q=place_id:ChIJ3c8HQcaQyzsR_52MDFhFwh8,part_264,2026-09-20 19:25:34
MRF T&S - Shree Laxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 97635 82143,https://dealers.mrftyres.com/mrf-t-s-shree-laxmi-tyres-tyre-shop-kondhwa-budruk-pune-373727/Home,4.2,235.0,"Katraj - Kondhwa Rd, Shyam Vihar, Gokul Nagar, Kondhwa Budruk, Pune, Maharashtra 411046","Shyam Vihar, Gokul Nagar, Kondhwa Budruk",18.4491638,73.8729883,ChIJ5XspvuXqwjsRM4zK8SZZEd4,https://www.google.com/maps/place/?q=place_id:ChIJ5XspvuXqwjsRM4zK8SZZEd4,part_264,2026-09-20 19:25:34
Sri Ananta Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 93390 64877,N/A,4.5,38.0,"Puratan Sayer Ln, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5780702,88.3038943,ChIJo7LGPJF5AjoRi3nOqDJ2kWc,https://www.google.com/maps/place/?q=place_id:ChIJo7LGPJF5AjoRi3nOqDJ2kWc,part_264,2026-09-20 19:25:34
"Wheelmate Tyre & More - Yokohama Club Network, Tripunithura",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 90613 52255,https://stores.yokohama-india.com/tyre-shop-tripunithura-ernakulam-16619/home?utm_source=GMB,4.8,696.0,"Shop No 48/822, Shaipady, Eroor Main Road, Eroor, Thrippunithura, Kochi, Keralam 682306","Eroor South, Thrippunithura",9.9688815,76.3385534,ChIJxXUsaDZzCDsRDVhmJQKH63k,https://www.google.com/maps/place/?q=place_id:ChIJxXUsaDZzCDsRDVhmJQKH63k,part_264,2026-09-20 19:25:34
MRF Tyres Exclusive - Oberoi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 83348 24749,https://dealers.mrftyres.com/mrf-tyres-exclusive-oberoi-tyres-tyre-shop-shalimar-howrah-375634/Home?utm_source=locator&utm_medium=googleplaces,4.5,93.0,"Shop No 7, 1, Bhagwan Ganguly Ln, next to HP Petrol Pump, Kazipada, Shalimar, Howrah, West Bengal 711103","Kazipada, Shalimar",22.5594869,88.3146268,ChIJfQAAwLV5AjoRIjrUGvZALzQ,https://www.google.com/maps/place/?q=place_id:ChIJfQAAwLV5AjoRIjrUGvZALzQ,part_264,2026-09-20 19:25:34
H.M.S Tyre Park,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Mechanic",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99000 36364,N/A,4.9,132.0,"379/ 6th main road, Dr Rajkumar Rd, 6th Block, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9753622,77.5522773,ChIJb0vgERU9rjsRmVd2bF3VCvg,https://www.google.com/maps/place/?q=place_id:ChIJb0vgERU9rjsRmVd2bF3VCvg,part_264,2026-09-20 19:25:34
Emperor Tyres And Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car stereo store, Auto parts store",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 80500 01203,https://autocare.goodyear.co.in/goodyear-autocare-emperor-tyres-and-car-accessories-tyre-shop-akshayanagar-bengaluru-532411/Home?utm_source=locator&utm_medium=googleplaces,4.8,154.0,"No 36, Akshayanagara West, Akshaya Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara West, Akshaya Gardens, Akshayanagar",12.8761224,77.6152393,ChIJj31hxI9rrjsRWr6ojrpm7_0,https://www.google.com/maps/place/?q=place_id:ChIJj31hxI9rrjsRWr6ojrpm7_0,part_264,2026-09-20 19:25:34
Michelin Tyres & Services - Slnp Pit Stop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99998 30198,https://www.michelin.in/auto/dealer-locator/bangalore/ybtadoy-michelin-tyres-slnp-pitstop,4.8,939.0,"6th Phase, 14, 24th Main Rd, 5th Phase, Annaiah Reddy Layout, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Annaiah Reddy Layout, J P Nagar Phase 5, J. P. Nagar",12.902354299999999,77.5857697,ChIJJXIsOhUVrjsRzqWwlV6Ud4A,https://www.google.com/maps/place/?q=place_id:ChIJJXIsOhUVrjsRzqWwlV6Ud4A,part_264,2026-09-20 19:25:34
