business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswathi traders,Supermarket,Supermarket,"Supermarket, Grocery store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 84250 79846,N/A,,,"13/179/23, near higher secondary school, Sekkarakudi, Tamil Nadu 628104",628102,8.7918859,77.95134519999999,ChIJh8cZgI_3AzsRhzqau0YY7HY,https://www.google.com/maps/place/?q=place_id:ChIJh8cZgI_3AzsRhzqau0YY7HY,part_264,2026-09-20 19:27:57
Ramasamy Store,Supermarket,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97513 80336,N/A,,,"3/99, 3/99, Sekkarakudi, Tamil Nadu 628104",628102,8.7967858,77.952277,ChIJQQShatX3AzsRZKB_4VUjWk4,https://www.google.com/maps/place/?q=place_id:ChIJQQShatX3AzsRZKB_4VUjWk4,part_264,2026-09-20 19:27:57
AJIES SUPERMARKET ( JAHIR),Supermarket,Supermarket,Supermarket,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,,"South Street, Patemanagaram, Srimulakkarai, Tamil Nadu 628620",628102,8.647644699999999,77.9592588,ChIJ9UMtQXn1AzsRBlNpMoGRN48,https://www.google.com/maps/place/?q=place_id:ChIJ9UMtQXn1AzsRBlNpMoGRN48,part_264,2026-09-20 19:27:57
THANVI MART SUPERMARKET,Supermarket,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70126 26482,N/A,5.0,11.0,"87/2, Kozhikode - Palakkad Hwy, opposite PCM Hospital, Chungam, Kalladikode, Karimba South, Keralam 678596",Chungam,10.8904439,76.5425844,ChIJnxS7Mlp5qDsRAJPMKXziewc,https://www.google.com/maps/place/?q=place_id:ChIJnxS7Mlp5qDsRAJPMKXziewc,part_264,2026-09-20 19:27:58
Citymart Supermarket,Supermarket,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79949 48666,https://citymartsupermarkets.in/citymart-mepparambu/,4.2,297.0,"Mepparambu - Kallekkad Sub Rd, Pallippuram, Palakkad, Pirayiri, Keralam 678006",Pallippuram,10.7731897,76.6322424,ChIJQVIBnylzqDsRqFb_qNJubf0,https://www.google.com/maps/place/?q=place_id:ChIJQVIBnylzqDsRqFb_qNJubf0,part_264,2026-09-20 19:27:58
DAILY RICH SUPERMARKET,Supermarket,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99471 50018,N/A,3.7,338.0,"PQHQ+F59, Nallepilly, Keralam 678553",628102,10.728655999999999,76.78799459999999,ChIJP_Nw0-NrqDsRG1FItmy6w2c,https://www.google.com/maps/place/?q=place_id:ChIJP_Nw0-NrqDsRG1FItmy6w2c,part_264,2026-09-20 19:27:58
A to Z Supermarket,Supermarket,Supermarket,Supermarket,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 255 2245,N/A,4.1,1185.0,"Shop no-2, Olavakkode Dhoni Rd, hemambika nagar, Puthuppariyaram, Palakkad, Keralam 678009","Kallekkulangara, Puthuppariyaram",10.8128359,76.63605419999999,ChIJw970ktlxqDsRUkU6-mrxH64,https://www.google.com/maps/place/?q=place_id:ChIJw970ktlxqDsRUkU6-mrxH64,part_264,2026-09-20 19:27:58
Sena's Margin Free Supermarket,Supermarket,Supermarket,Supermarket,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 4923 221 612,N/A,3.8,141.0,"14/60, SH25, Anikode, Chittur, Keralam 678101",Anikode,10.7012995,76.7416712,ChIJVcnAcVFrqDsRfOoiHwegFj0,https://www.google.com/maps/place/?q=place_id:ChIJVcnAcVFrqDsRfOoiHwegFj0,part_264,2026-09-20 19:27:58
JERIGSON ENOK A,Supermarket,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 63699 77809,N/A,,,"2/27, Middle Street, Mullanvilai, SAWYERPURAM, Mudivaithanendal, Tamil Nadu 628102",Mullanvilai,8.7368882,78.0160483,ChIJsZxv8bf3AzsRdy5dWf0Hq_A,https://www.google.com/maps/place/?q=place_id:ChIJsZxv8bf3AzsRdy5dWf0Hq_A,part_264,2026-09-20 19:27:58
City Mart Super Market,Supermarket,Supermarket,Supermarket,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 62821 78447,N/A,4.1,902.0,"Kailash Nagar, Sekharipuram, Kalpathy, Palakkad, Keralam 678003","Kailash Nagar, Sekharipuram, Kalpathy",10.7906657,76.6499594,ChIJu6LV7SFsqDsR7kwC1ITwpd0,https://www.google.com/maps/place/?q=place_id:ChIJu6LV7SFsqDsR7kwC1ITwpd0,part_264,2026-09-20 19:27:58
PCH Supermarket,Supermarket,Supermarket,Supermarket,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 4924 249 441,N/A,4.3,86.0,"Ponnamkode - Koottilakkadavu Rd, Vazhampuram, Kerala 678595",628102,10.937698099999999,76.5054215,ChIJvbWx0id5qDsRvuiQwJPsKZE,https://www.google.com/maps/place/?q=place_id:ChIJvbWx0id5qDsRvuiQwJPsKZE,part_264,2026-09-20 19:27:58
SREE GANAPATHY SUPER MARKET,Supermarket,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94479 49900,N/A,4.4,72.0,"Bypass road, Koduvayur, Kerala 678501",628102,10.6865623,76.6557938,ChIJL6jdzLMSqDsRlhaLoZEDD8I,https://www.google.com/maps/place/?q=place_id:ChIJL6jdzLMSqDsRlhaLoZEDD8I,part_264,2026-09-20 19:27:58
Kiefer Sea Foods,Supermarket,Wholesaler,Wholesaler,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94421 39945,https://kieferseafoods.com/,4.1,18.0,"PXJG+JP6, Thoothukudi, Mudivaithanendal, Tamil Nadu 628102",628102,8.731529499999999,77.9767765,ChIJhR8Rfir0AzsR7rrIgkDFj1k,https://www.google.com/maps/place/?q=place_id:ChIJhR8Rfir0AzsR7rrIgkDFj1k,part_264,2026-09-20 19:27:58
