business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Vinayak CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99747 77752,N/A,3.6,,"bus stop, B 19, nr. managalam hospital, opp. Akhbar Nagar, Swatantra Senani Nagar, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Akhbar Nagar, Nava Vadaj",23.0723096,72.5618303,ChIJAW72XSmDXjkRWN2H2zVvoAo,https://www.google.com/maps/place/?q=place_id:ChIJAW72XSmDXjkRWN2H2zVvoAo,part_269,2026-09-20 19:01:51
CNG ENGINEERS | CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98993 37197,https://www.cngengineers.in.net/,4.1,,"E10-58, Lower Ground Floor, Patparganj Rd, Pandav Nagar, New Delhi, Delhi 110091","Block E, Pandav Nagar",28.616499599999997,77.2878593,ChIJN85O3A3lDDkRLf41FLMplFw,https://www.google.com/maps/place/?q=place_id:ChIJN85O3A3lDDkRLf41FLMplFw,part_269,2026-09-20 19:01:51
CHARIOT CNG CAR SERVICE,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto electrical service, Auto parts store, Auto repair shop, Auto tune up service, Car repair and maintenance service, LPG conversion, Mechanic, Vehicle inspection service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98300 96611,N/A,4.7,,"Badu Rd, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6948987,88.4878999,ChIJjx2ZpuGf-DkRS_egpJsZjPs,https://www.google.com/maps/place/?q=place_id:ChIJjx2ZpuGf-DkRS_egpJsZjPs,part_269,2026-09-20 19:01:51
Ram Auto Gas Kit,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 89834 82012,https://www.instagram.com/ramautocng2011?igsh=MXVkbngyeTlmOGZubQ%3D%3D&utm_source=qr,4.7,,"Ota No. 245, opp. KOTHARI Blocks Ganesh Chowk, Bibwewadi, Pune, Maharashtra 411037","Natekar Society, Bibwewadi",18.4785973,73.86067469999999,ChIJR09sRBrAwjsRi5ClbcgaqQk,https://www.google.com/maps/place/?q=place_id:ChIJR09sRBrAwjsRi5ClbcgaqQk,part_269,2026-09-20 19:01:51
Shine Automotive Solutions: Hyderabad CNG Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 79751 83751,https://www.shineautomotives.com/,4.8,,"No.5&6, Kattedan, Old Kurnool Rd, Rajendra Nagar, Telangana NGOS Colony, Hyderabad, Telangana 500077","Rajendra Nagar, Telangana NGOS Colony",17.3101718,78.4363743,ChIJi7VM_x69yzsRpBUt94vINo0,https://www.google.com/maps/place/?q=place_id:ChIJi7VM_x69yzsRpBUt94vINo0,part_269,2026-09-20 19:01:51
Divine Auto Gas Systems Private Limited,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 78742 11211,N/A,4.5,,"over bridge, Plot Number-62, Sarkhej - Gandhinagar Hwy, near Sola, Vishwas City 1, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.0742677,72.525013,ChIJvdd4UkyDXjkRe974lniIUac,https://www.google.com/maps/place/?q=place_id:ChIJvdd4UkyDXjkRe974lniIUac,part_269,2026-09-20 19:01:51
SHINE CAR GAS HBR Bangalore CNG Kit Conversion centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 73740 00088,http://www.shinecargas.in/,4.8,,"14, near Mohamadiya masjid, HBR Layout 2nd Block, Kamraj Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, Kamraj Nagar, HBR Layout",13.030090399999999,77.62413769999999,ChIJRZBKft4VrjsR9M32AjG3gCs,https://www.google.com/maps/place/?q=place_id:ChIJRZBKft4VrjsR9M32AjG3gCs,part_269,2026-09-20 19:01:51
Lovato CNG Kit Dealer - Anant Automobiles-Ahmedabad,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98240 62424,N/A,4.5,,"7/14 shrikunj society B/h Aman Akash Partyplot Vajubhai Davemarg, Jivraj park, Vasna, Ahmedabad, Gujarat 380007","Yashkamal Society, Vasna",23.0096894,72.5378607,ChIJkT1P21yFXjkRntqG71Hi1ys,https://www.google.com/maps/place/?q=place_id:ChIJkT1P21yFXjkRntqG71Hi1ys,part_269,2026-09-20 19:01:51
Ahmedabad c.n.g gas kit fitting center( Extramile gas tech),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 79905 88454,https://www.instagram.com/extramile_gas_tech1/,4.7,,"Dudheshwar Rd, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.051582,72.5817964,ChIJTWjWcmmEXjkRVruYRqlXDf8,https://www.google.com/maps/place/?q=place_id:ChIJTWjWcmmEXjkRVruYRqlXDf8,part_269,2026-09-20 19:01:51
maruti auto gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90998 41925,http://www.cngmarutiautogas.com/,4.9,,"701,makarba patiya,opp BMW showroom near AFL premium car, SG Hwy Service Rd, Makarba, Ahmedabad, Gujarat 380054",Makarba,22.992856099999997,72.4961962,ChIJJWSHgyybXjkR26dS5_2D0CA,https://www.google.com/maps/place/?q=place_id:ChIJJWSHgyybXjkR26dS5_2D0CA,part_269,2026-09-20 19:01:51
Govt. Approved CNG KIT Fitment Center Patna Unique Automobiles,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99584 02494,https://www.facebook.com/share/1A9pTY6ojY/,4.9,1020.0,"Ashiana - Digha Rd, near Neelkanth Hospital, Indrapuri, Patna, Bihar 800025",Indrapuri,25.611825399999997,85.08198229999999,ChIJXSB4U3hX7TkRd_rJC6Z1sxg,https://www.google.com/maps/place/?q=place_id:ChIJXSB4U3hX7TkRd_rJC6Z1sxg,part_269,2026-09-20 19:01:51
CNG KIT PATNA CENTRE,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto electrical service, Auto parts store, Auto repair shop, Auto Accessories Store, Car stereo store, Gas installation service, Gasfitter, LPG conversion, Oil & natural gas company",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 87099 34836,https://cngkitcentersaddam.website3.me/,4.8,202.0,"Ashiana - Digha Rd, near don Bosco school, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6352302,85.0863036,ChIJTSxfTQlZ7TkR6kVzTWYpztg,https://www.google.com/maps/place/?q=place_id:ChIJTSxfTQlZ7TkR6kVzTWYpztg,part_269,2026-09-20 19:01:51
Lucky CNG Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70707 07035,N/A,4.7,502.0,"Bulk Material Market, SCO 297 Sector - 65 Phase - 11, opposite Hotel Crownwest Road, Industrial Area Phase 9, Sahibzada Ajit Singh Nagar, Chandigarh, 160062",Industrial Area Phase 9,30.6748642,76.7498433,ChIJd-i6r23sDzkRnNB5HdF8MsU,https://www.google.com/maps/place/?q=place_id:ChIJd-i6r23sDzkRnNB5HdF8MsU,part_269,2026-09-20 19:01:51
Chandigarh CNG center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 87290 07788,https://www.chandigarhcenter.com/,4.3,203.0,"Plot no 48, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.695817599999998,76.792262,ChIJzyS4vs3tDzkRR3jrHGg4Q_8,https://www.google.com/maps/place/?q=place_id:ChIJzyS4vs3tDzkRR3jrHGg4Q_8,part_269,2026-09-20 19:01:51
CNG Kit Bhopal (GREEN AUTO SOLUTIONS),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto tune up service, GPS supplier, LPG conversion",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93403 69105,N/A,4.7,251.0,"Plot No. 203, opposite Railway Line, near Pandit Spare Parts, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2279998,77.4377398,ChIJf0S7QulDfDkRmneCKmgUgK4,https://www.google.com/maps/place/?q=place_id:ChIJf0S7QulDfDkRmneCKmgUgK4,part_269,2026-09-20 19:01:51
"Sunny CNG Kit fitting, CNG Testing Pune & Shree Ganesh Motor Garage",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91123 17859,https://sunnygas.co.in/,4.8,666.0,"SR No 53/1/2, Pathare Mala, Dholepatil Farms Rd, nr. Darga, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5644128,73.9436063,ChIJFc2VWB7DwjsR6-stPUHiy3Y,https://www.google.com/maps/place/?q=place_id:ChIJFc2VWB7DwjsR6-stPUHiy3Y,part_269,2026-09-20 19:01:51
CNG City - CNG Kit Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.0,252.0,"Shop No.3 Itadha Gol Chakkar Cherry County Market, Tech Zone 4 Tech Zone 4, Greater Noida, West, Iteda, Noida, Uttar Pradesh 201318",Iteda,28.6065802,77.4386584,ChIJt-85xkfuDDkRFkc5jqSokeM,https://www.google.com/maps/place/?q=place_id:ChIJt-85xkfuDDkRFkc5jqSokeM,part_269,2026-09-20 19:01:51
Auto gas conversion - LPG and CNG Fitment Centre Bangalore |,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93419 29983,N/A,4.5,163.0,"4th Main Rd, Next to, Vijayanagar, Near Veeresh Theatre Road, Magadi Main Rd, next to CUTIS Academy of Cutaneous Sciences, MRCR Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, MC Layout, Vijayanagar",12.9767671,77.5450055,ChIJpdlbheY9rjsRbQgfOEJOcbU,https://www.google.com/maps/place/?q=place_id:ChIJpdlbheY9rjsRbQgfOEJOcbU,part_269,2026-09-20 19:01:51
LPG CNG FITTING CENTRE,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98503 27511,N/A,4.9,96.0,"Shop no.7, Mulik Complex, Wardha Rd, Bante Layout, Sonegaon, Nagpur, Maharashtra 440025","Bante Layout, Sonegaon",21.0946163,79.0657418,ChIJrWzKX1O_1DsR45B68Nt2jZ4,https://www.google.com/maps/place/?q=place_id:ChIJrWzKX1O_1DsR45B68Nt2jZ4,part_269,2026-09-20 19:01:51
India Auto Engineering CNG Retro Fitment Center (Plate Renewal & Batla Passing),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98193 79870,N/A,4.9,10.0,"Shop No.13 to 17, Road No.17, Park Site, Park Site Road, Godrej Hillside Colony, Vikhroli West, Mumbai, Maharashtra 400079","Godrej Hillside Colony, Vikhroli West",19.1042575,72.9176403,ChIJrdfYk8bH5zsRD3NMKVFeXgo,https://www.google.com/maps/place/?q=place_id:ChIJrdfYk8bH5zsRD3NMKVFeXgo,part_269,2026-09-20 19:01:51
UNIQUE CNG RETROFITTING CENTRE -AUTO GAS BENGALURU,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 83104 41489,https://sites.google.com/view/unique-cng-retrocentrefitting/home,4.9,179.0,"Raghavendra Circle, 128/1, TC Palya Main Rd, opposite HDFC Bank, Muneshwara Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Muneshwara Nagar, Ramamurthy Nagar",13.0197348,77.6742332,ChIJV6nXDDARrjsRCvdKQuGKJKI,https://www.google.com/maps/place/?q=place_id:ChIJV6nXDDARrjsRCvdKQuGKJKI,part_269,2026-09-20 19:01:51
Cng Kit Fitting & Ripairing Center,CNG Kit Fitment Center,Mechanic,Mechanic,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98218 18412,N/A,4.3,49.0,"Service Ln, Maruti Udyog, Sector 18, Gurugram, Haryana 122015","Maruti Udyog, Sector 18",28.488367399999998,77.0548653,ChIJxUn6hgoZDTkRErCPs4n9ZoI,https://www.google.com/maps/place/?q=place_id:ChIJxUn6hgoZDTkRErCPs4n9ZoI,part_269,2026-09-20 19:01:51
Shine car gas(CNG Fitment Center),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 77956 42211,N/A,5.0,11.0,"109, Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560068","Aishwarya Crystal Layout, Singasandra",12.877077,77.6469171,ChIJ0Qq-IcFrrjsRjMGwu-ewkdc,https://www.google.com/maps/place/?q=place_id:ChIJ0Qq-IcFrrjsRjMGwu-ewkdc,part_269,2026-09-20 19:01:51
KWK CNG CENTRE / MahaRashtra ( CNG Plate Renewal / CNG Cylinder Testing Service),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Truck parts supplier, Truck repair shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98920 64026,N/A,4.9,1062.0,"Mori, Panvel Rd, Dahisar, Mumbra, Thane, Maharashtra 400612","Adivali, Dahisar, Mumbra",19.1097113,73.0634081,ChIJHbRz8AHB5zsRC1Au0ypClc4,https://www.google.com/maps/place/?q=place_id:ChIJHbRz8AHB5zsRC1Au0ypClc4,part_269,2026-09-20 19:01:52
CNG LPG FITMENT CENTRE CAR AUTO,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 82480 21324,N/A,4.8,8.0,"23/9, 11th St, Vinobaji Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600064","Vinobaji Nagar, Hasthinapuram, Chromepet",12.9377525,80.1518397,ChIJ_WoUHx9fUjoRAYJSLTRi3Os,https://www.google.com/maps/place/?q=place_id:ChIJ_WoUHx9fUjoRAYJSLTRi3Os,part_269,2026-09-20 19:01:52
Car Kits CNG Lovato,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98702 84194,N/A,4.8,140.0,"Shop no 15, Sanghvi Tower, Mira Bhayander Link Rd, opposite RELIANCE DIGITAL, near Hatkesh Road, Pleasant Park, signal, Mira Bhayandar, Maharashtra 401107","Pleasant Park, signal",19.279436399999998,72.8775777,ChIJSe0jxmew5zsRGvHIW4tRRIs,https://www.google.com/maps/place/?q=place_id:ChIJSe0jxmew5zsRGvHIW4tRRIs,part_269,2026-09-20 19:01:52
A-Tech Motors CNG..🌟🥇🧑‍🔧🌿,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto insurance agency, Auto radiator repair service, Car dealer, Car repair and maintenance service, Dry cleaner, Hydraulic Engineer, LPG conversion",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90158 73757,http://www.atechcng.in/,4.9,809.0,"Plot No. 667, opposite IGL CNG Pump, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.651602,77.367466,ChIJSUyNbln7DDkRiH5PpXUcpcU,https://www.google.com/maps/place/?q=place_id:ChIJSUyNbln7DDkRiH5PpXUcpcU,part_269,2026-09-20 19:01:52
Kaveri Auto Gas (Bangalore Cng Fitment Centre),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto glass repair service, Auto machine shop, Auto parts store, Auto restoration service, Information & Referral Services Agency, LPG conversion, Rail museum, RV repair and maintenance service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 86180 66797,http://www.kaveriautogas.com/,4.9,133.0,"No.221, Ground Floor, 4th Cross Road, Lal Bagh Main Rd, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.959338599999999,77.58793469999999,ChIJlzXZbZ8VrjsRtYl1PhsxsYc,https://www.google.com/maps/place/?q=place_id:ChIJlzXZbZ8VrjsRtYl1PhsxsYc,part_269,2026-09-20 19:01:52
SK AUTO GAS - CNG Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99503 98102,N/A,4.8,172.0,"9/801, Girdhar Marg, near Tadka Dhaba, Siddharth Nagar, Sector 9, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Sector 9, Malviya Nagar",26.847579399999997,75.8069234,ChIJK8PiZ9G3bTkRmeDETh2aNMw,https://www.google.com/maps/place/?q=place_id:ChIJK8PiZ9G3bTkRmeDETh2aNMw,part_269,2026-09-20 19:01:52
Smart Tech Solution CNG Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97398 55779,N/A,4.7,29.0,"47/1, Kodigehalli Main Road, 9th Cross Rd, Bhadrappa Layout, Hebbal Kempapura, Bengaluru, Karnataka 560092","Bhadrappa Layout, Hebbal Kempapura",13.055067999999999,77.5761192,ChIJScqlmIQXrjsR7XhK_KI99Ic,https://www.google.com/maps/place/?q=place_id:ChIJScqlmIQXrjsR7XhK_KI99Ic,part_269,2026-09-20 19:01:52
K CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96547 24873,http://www.kcng.in/,4.6,290.0,"T-565, Chamelian Marg, near Idgah Road, Police Colony, Bara Hindu Rao, Sadar Bazar, Delhi, 110006","Police Colony, Bara Hindu Rao, Sadar Bazar",28.655365099999997,77.2045385,ChIJCVtXSnniDDkR8zwNoFWxymo,https://www.google.com/maps/place/?q=place_id:ChIJCVtXSnniDDkR8zwNoFWxymo,part_269,2026-09-20 19:01:52
