business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BHUMI RICE TRADERS ( wholesale price, Best quality,)",Rice and Grain Merchant,Rice shop,Rice shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91642 21519,N/A,4.7,39.0,"#115, 5th Cross, Karna Shree to Medahalli Village, Medahalli, Bengaluru, Karnataka 560049","Parvathinagar, Medahalli",13.0315599,77.7180867,ChIJs7OOCMsRrjsRpYOU5e7Ncos,https://www.google.com/maps/place/?q=place_id:ChIJs7OOCMsRrjsRpYOU5e7Ncos,part_269,2026-09-20 19:02:17
Krrish Rice Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 77810 04067,N/A,3.5,21.0,"fathua, Phase 3, Peenya, Bengaluru, Karnataka 803201","Phase 3, Peenya",25.500037499999998,85.32765909999999,ChIJ8z-qOsye8jkR4o1RxugDe9M,https://www.google.com/maps/place/?q=place_id:ChIJ8z-qOsye8jkR4o1RxugDe9M,part_269,2026-09-20 19:02:17
Shenbagavalli Agro Products - Trader Basmati Rice / groceries,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Traditional market",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 82209 26027,http://www.shenbagavalliagroproducts.com/,4.9,37.0,"Depot 98, Alanganallur Main Road, Sikkandar Savadi, Koodal Nagar, Madurai, Tamil Nadu 625018","Sikkandar Savadi, Koodal Nagar",9.9754541,78.0988158,ChIJ87tmZLDIADsROi1YwHXUg6I,https://www.google.com/maps/place/?q=place_id:ChIJ87tmZLDIADsROi1YwHXUg6I,part_269,2026-09-20 19:02:18
shreenivasa modern rice mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94439 19425,https://shreenivasamordernricemill.com/,5.0,1.0,"shreenivasa modern rice mill sakkottai, Puduvayal, Karaikudi, Tamil Nadu 630108",630702,10.0960127,78.8609051,ChIJsXxaiE1pADsRkVp_kTHfz0I,https://www.google.com/maps/place/?q=place_id:ChIJsXxaiE1pADsRkVp_kTHfz0I,part_269,2026-09-20 19:02:18
SK RICE TRADERS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91590 08888,N/A,4.2,13.0,"Nemilicherry, No 17, 1st St, Prakash Nagar, Tamil Nadu 602024",Prakash Nagar,13.1279325,80.0463827,ChIJq5Ci4iKJUjoRFcb14xf_GZM,https://www.google.com/maps/place/?q=place_id:ChIJq5Ci4iKJUjoRFcb14xf_GZM,part_269,2026-09-20 19:02:18
Srinivasa modern Rice mill 🌾,Rice and Grain Merchant,Rice mill,"Rice mill, Food manufacturer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94433 28276,N/A,5.0,1.0,"Aranthangi - Karaikkudi Rd, near water tank, Puduvayal, Tamil Nadu 630108",630702,10.1083108,78.84576779999999,ChIJBUNwaQBpADsRShOnIfepDRA,https://www.google.com/maps/place/?q=place_id:ChIJBUNwaQBpADsRShOnIfepDRA,part_269,2026-09-20 19:02:18
G.K. Rice Mill,Rice and Grain Merchant,Rice shop,"Rice shop, Manufacturer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95000 20048,N/A,4.8,14.0,"219, GNT Rd, Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.1935975,80.1834416,ChIJUVADaZ98UjoRsXlYnlR3WQE,https://www.google.com/maps/place/?q=place_id:ChIJUVADaZ98UjoRsXlYnlR3WQE,part_269,2026-09-20 19:02:18
Grainka,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Exporter",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80173 40563,https://grainka.com/,5.0,10.0,"Katapukur Road, Rangbahar building, near Hindi School, Mogra, West Bengal 712148",Mogra,22.9837609,88.376824,ChIJT4m4O0-T-DkRKC-lJHtHaig,https://www.google.com/maps/place/?q=place_id:ChIJT4m4O0-T-DkRKC-lJHtHaig,part_269,2026-09-20 19:02:18
Farmers Grain,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Exporter, Rice shop, Spices Wholesaler, Wholesale grocer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 83003 70063,http://www.farmersgrainshop.com/,4.1,,"Kumaravayalur, Adavathur, Tamil Nadu 620102",630702,10.819521,78.6166023,ChIJD1WY_BhfqjsRx79rD1Nbusg,https://www.google.com/maps/place/?q=place_id:ChIJD1WY_BhfqjsRx79rD1Nbusg,part_269,2026-09-20 19:02:19
Sri Sathiam Mills,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Grocery delivery service, Rice mill, Spices Wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 78452 32919,https://www.srisathiammills.com/,5.0,,"ALLINAGARAM, Theni, Tamil Nadu 625531",ALLINAGARAM,10.033924899999999,77.465879,ChIJDVMP1EJrBzsRc0M0wAQQQWs,https://www.google.com/maps/place/?q=place_id:ChIJDVMP1EJrBzsRc0M0wAQQQWs,part_269,2026-09-20 19:02:19
Revathi Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99441 73377,N/A,4.3,,"Masinaickenpatti, Salem, Tamil Nadu 636103",630702,11.6701879,78.2387772,ChIJ-Vpzo1zyqzsRP85xZeZqBPU,https://www.google.com/maps/place/?q=place_id:ChIJ-Vpzo1zyqzsRP85xZeZqBPU,part_269,2026-09-20 19:02:19
Erode Agro Corporation Vellore,Rice and Grain Merchant,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural association, Agricultural cooperative, Agricultural organization, Agricultural Product Wholesaler, Agricultural service, Fertilizer Store, Agricultural Seed Store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98427 99511,http://erodeagrogroup.com/,4.5,,"No.4/1, Sai Arcade, 1, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9290139,79.13388049999999,ChIJCXXtz2hHrTsRFyqT01N6pDk,https://www.google.com/maps/place/?q=place_id:ChIJCXXtz2hHrTsRFyqT01N6pDk,part_269,2026-09-20 19:02:19
