business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keeladi Primary School,School,Primary school,Primary school,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"V57Q+JQR, Keeladi, Tamil Nadu 630612",630612,9.8641022,78.1893936,ChIJn_EE35HbADsRyYxpvHgyyXY,https://www.google.com/maps/place/?q=place_id:ChIJn_EE35HbADsRyYxpvHgyyXY,part_269,2026-09-20 19:02:02
Kalyani Matriculation. Hr. Sec.school,School,Private educational institution,Private educational institution,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96296 64964,N/A,,,"Sakkudi, Tamil Nadu 625020",630612,9.8669519,78.2246406,ChIJd7gLBLbcADsRokKi5xKLPlA,https://www.google.com/maps/place/?q=place_id:ChIJd7gLBLbcADsRokKi5xKLPlA,part_269,2026-09-20 19:02:02
Manaloor Primary School,School,Primary school,Primary school,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"V677+MJ8, Kochi - Dhanushkodi Road, Madurai, Manalur, Tamil Nadu 630611",630612,9.8641644,78.2140637,ChIJ0xdRLbDcADsRp0XiY_M-aiA,https://www.google.com/maps/place/?q=place_id:ChIJ0xdRLbDcADsRp0XiY_M-aiA,part_269,2026-09-20 19:02:02
Mahathma Nursery&primary School,School,Primary school,Primary school,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"Q6F8+6MQ, Poombidagai, Tamil Nadu 630611",630612,9.7730769,78.2167245,ChIJeQL4DzPfADsRmEhrmV2ivVo,https://www.google.com/maps/place/?q=place_id:ChIJeQL4DzPfADsRmEhrmV2ivVo,part_269,2026-09-20 19:02:02
Nangoor School,School,Educational institution,Educational institution,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,3.0,,"Q676+582, S.Nangoor, Thulukkanedungulam, Tamil Nadu 630611",S.Nangoor,9.762892599999999,78.21076819999999,ChIJW48WqTXfADsR28H3uuhkyYY,https://www.google.com/maps/place/?q=place_id:ChIJW48WqTXfADsR28H3uuhkyYY,part_269,2026-09-20 19:02:02
NSV,School,State Board School,State Board School,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97900 07831,N/A,,,"V525+8FR, Samanatham, Nedungulam Main Rd, Madurai, Tamil Nadu 630612",630612,9.8508625,78.15863499999999,ChIJ2VJHVyDbADsRByfAGtmFB-4,https://www.google.com/maps/place/?q=place_id:ChIJ2VJHVyDbADsRByfAGtmFB-4,part_269,2026-09-20 19:02:02
KANMANI NURSERY & PRIMARY SCHOOL,School,Primary school,Primary school,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97912 28170,N/A,,,"V58Q+466, Keeladi, Tamil Nadu 630612",630612,9.865297199999999,78.1880262,ChIJA55mXD7bADsRGPsXc505fkE,https://www.google.com/maps/place/?q=place_id:ChIJA55mXD7bADsRGPsXc505fkE,part_269,2026-09-20 19:02:02
"Government High School, இலந்தைக்குளம்",School,High school,High school,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"R6J3+5V9, Tiruppuvanam, Vellur, Tamil Nadu 630612",630612,9.830414099999999,78.20473369999999,ChIJNcTgAMPdADsRvMgLNEl6k74,https://www.google.com/maps/place/?q=place_id:ChIJNcTgAMPdADsRvMgLNEl6k74,part_269,2026-09-20 19:02:02
GOVERNMENT MIDDLE SCHOOL MELARANGIYAM,School,Primary school,Primary school,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"Q6GF+4CH, Melarangiam, Tamil Nadu 630611",630612,9.7753185,78.2235938,ChIJUSfCXxvfADsRHCjfl4i710I,https://www.google.com/maps/place/?q=place_id:ChIJUSfCXxvfADsRHCjfl4i710I,part_269,2026-09-20 19:02:02
K.L.N. Vidyalaya (CBSE School),School,CBSE School,CBSE School,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 89404 06333,https://www.klnvidyalaya.org/,,,"KOZHIMEDU VIRAGANOOR, POST, Madurai, Tamil Nadu 625009",630612,9.8937787,78.1706411,ChIJoZe3MujEADsR5DFCLox-rqA,https://www.google.com/maps/place/?q=place_id:ChIJoZe3MujEADsR5DFCLox-rqA,part_269,2026-09-20 19:02:02
Velammal Global School,School,Educational institution,Educational institution,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 84899 39039,https://velammalglobalschool.com/,4.4,22.0,"Velammal Global School, Velammal Village, Anuppanadi, Madurai, Tamil Nadu 625009",630612,9.8917798,78.15137419999999,ChIJxwMPNbnFADsRzDuJ1jnb2GU,https://www.google.com/maps/place/?q=place_id:ChIJxwMPNbnFADsRzDuJ1jnb2GU,part_269,2026-09-20 19:02:02
Nagasiva Cbse School,School,CBSE School,CBSE School,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97900 07831,N/A,,,"samanatham(post, Puliyur, Nedungulam Main Rd, Madurai, Tamil Nadu 625009",630612,9.8657782,78.1518359,ChIJyVn5ISLbADsR4YCSgI7dU5E,https://www.google.com/maps/place/?q=place_id:ChIJyVn5ISLbADsR4YCSgI7dU5E,part_269,2026-09-20 19:02:02
Velammal Vidyalaya (CBSE),School,CBSE School,"CBSE School, State Board School",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 89398 26442,N/A,,,"Velammal Nagar, Rameswaram High Road, Viraganur, Tamil Nadu 625009",630612,9.8944072,78.1762792,ChIJUXskFePEADsRq75st40Fwv0,https://www.google.com/maps/place/?q=place_id:ChIJUXskFePEADsRq75st40Fwv0,part_269,2026-09-20 19:02:02
Velammal Bodhi Campus Madurai,School,Educational institution,"Educational institution, CBSE School, High school, Kindergarten School, Middle school, Nursery school, Primary school, Private educational institution",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://www.velammalbodhicampus.com/our-schools/anuppanadi/,3.8,36.0,"Tollgate, Madurai-Tuticorin Ring Road, near Chinthamani, Anuppanadi, Madurai, Tamil Nadu 625009",630612,9.8901009,78.1470836,ChIJJ7EgXurEADsR3Nx8QWtONQU,https://www.google.com/maps/place/?q=place_id:ChIJJ7EgXurEADsR3Nx8QWtONQU,part_269,2026-09-20 19:02:02
VELAMMAL CBSE,School,CBSE School,"CBSE School, College, Educational institution, High school, ICSE School, Kindergarten School, School",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99439 93350,N/A,,,"Q7XJ+GCR, Ladanendal, Tamil Nadu 630611",630612,9.7988579,78.28102849999999,ChIJtx547-_dADsR6O5Jd4PK4Rg,https://www.google.com/maps/place/?q=place_id:ChIJtx547-_dADsR6O5Jd4PK4Rg,part_269,2026-09-20 19:02:02
Idhayam Rajendran Residential School,School,ICSE School,ICSE School,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94866 00020,http://www.idhayamschool.com/,,,"V553+834, Pottapalayam, Tamil Nadu 625009",630612,9.8582567,78.152716,ChIJQ73bwNnaADsRrYqsMqBhNh4,https://www.google.com/maps/place/?q=place_id:ChIJQ73bwNnaADsRrYqsMqBhNh4,part_269,2026-09-20 19:02:02
Vibgyor Nursery And Primary School,School,Kindergarten School,Kindergarten School,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90801 70229,N/A,4.2,12.0,"Madurai, Angel Nagar, Vandiyur, Madurai, Tamil Nadu 625020","Angel Nagar, Vandiyur",9.9125771,78.1640274,ChIJ4adA7_jEADsRA55BPD4f5_4,https://www.google.com/maps/place/?q=place_id:ChIJ4adA7_jEADsRA55BPD4f5_4,part_269,2026-09-20 19:02:02
Velammal Residential School,School,Boarding school,Boarding school,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 4574 264 364,http://www.velammalresidentialschool.edu.in/,,,"R78Q+49Q, Los Angeles', Ladanendal, Madurai-Rameswaram High Road, Sivaganga, Tamil Nadu 630611",630612,9.8153496,78.2884802,ChIJVSztXYndADsRmM13UfOqB9M,https://www.google.com/maps/place/?q=place_id:ChIJVSztXYndADsRmM13UfOqB9M,part_269,2026-09-20 19:02:02
Arulmigu Thandeeswarar Matriculation School,School,Secondary school,Secondary school,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"123, Kochi - Madurai - Dhanushkodi Rd, Indira Nagar, Tiruppuvanam, Tamil Nadu 630611",Indira Nagar,9.8234288,78.2601452,ChIJBcNY6KXdADsRPIAWCzL7e4I,https://www.google.com/maps/place/?q=place_id:ChIJBcNY6KXdADsRPIAWCzL7e4I,part_269,2026-09-20 19:02:02
Velammal Matriculation Higher Secondary School,School,Higher secondary school,"Higher secondary school, School",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 452 262 6267,http://velammalmatricviraganoor.edu.in/,,,"Viraganoor Regulator, Puliyankulam, Tamil Nadu 625009",630612,9.895078999999999,78.17555,ChIJifvNUerEADsRRRBv8rbAgjo,https://www.google.com/maps/place/?q=place_id:ChIJifvNUerEADsRRRBv8rbAgjo,part_269,2026-09-20 19:02:02
Govt.boys.hr.sec.school,School,General education school,General education school,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"R7M4+6Q2, Tiruppuvanam, Madapuram, Tamil Nadu 630611",630612,9.8330208,78.2568967,ChIJD-E1-R3dADsR0FPVu1ium-s,https://www.google.com/maps/place/?q=place_id:ChIJD-E1-R3dADsR0FPVu1ium-s,part_269,2026-09-20 19:02:02
K.L.N. Vidyalaya,School,CBSE School,CBSE School,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96986 23501,https://klnvidyalaya.com/wp/,,,"W526+HGP, 3rd Cross St, Viraganur, Tamil Nadu 625009",630612,9.9014572,78.1613198,ChIJA37bb-PEADsRVdfbHOIxNFk,https://www.google.com/maps/place/?q=place_id:ChIJA37bb-PEADsRVdfbHOIxNFk,part_269,2026-09-20 19:02:02
Pasiyapuram School,School,Primary school,Primary school,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90957 23936,N/A,,,"V58W+GC9, Kela Silaman - Konthagai - Pottapalayam Rd, Pasiyapuram, Tamil Nadu 630612",630612,9.8662932,78.1961212,ChIJ55p8VVHbADsRwqKED7XeTBA,https://www.google.com/maps/place/?q=place_id:ChIJ55p8VVHbADsRwqKED7XeTBA,part_269,2026-09-20 19:02:03
Holy Bells Public School,School,General education school,General education school,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95975 59299,http://www.holybells.com/,,,"66, Madurai - Rameswaram Hwy, Indira Nagar, Tiruppuvanam, Tamil Nadu 630611",Indira Nagar,9.8223194,78.26327789999999,ChIJ_yntQaTdADsRrKUbdvOXvUE,https://www.google.com/maps/place/?q=place_id:ChIJ_yntQaTdADsRrKUbdvOXvUE,part_269,2026-09-20 19:02:03
