business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GraviTea,Tea Stall / Chai Cafe,Tea store,"Tea store, Snack bar",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97872 59277,N/A,4.9,,"14, Rayapuram, Extension, Second St, Tiruppur, Tamil Nadu 641601","Rayapuram Extension, Rayapuram",11.103618299999999,77.3333777,ChIJu5w_SDAHqTsR047w-nxMNKs,https://www.google.com/maps/place/?q=place_id:ChIJu5w_SDAHqTsR047w-nxMNKs,part_269,2026-09-20 19:13:40
City Cafe,Tea Stall / Chai Cafe,Sandwich shop,"Sandwich shop, Cafe, Coffee shop, Dry Fruit Store, Fast food restaurant, Juice shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95786 95770,N/A,4.3,,"Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.107153199999999,77.3469423,ChIJcd42fboHqTsR0Fh9rc3SeEc,https://www.google.com/maps/place/?q=place_id:ChIJcd42fboHqTsR0Fh9rc3SeEc,part_269,2026-09-20 19:13:40
Murugan Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98432 40241,N/A,3.0,,"48HR+JH7, Postal Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602",Postal Colony,11.129031399999999,77.34142179999999,ChIJ80moZFAGqTsRc1dswIoXKQM,https://www.google.com/maps/place/?q=place_id:ChIJ80moZFAGqTsRc1dswIoXKQM,part_269,2026-09-20 19:13:40
Leela Coffee Bar,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Bakery and Cake Shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 86818 71352,N/A,4.0,,"Kongu Main Rd, SNVS Layout, NRK Puram, Renganatha Puram, Tiruppur, Tamil Nadu 641607","SNVS Layout, NRK Puram, Renganatha Puram",11.1159675,77.34991749999999,ChIJx47LfrQHqTsR6VNf7HcBsRo,https://www.google.com/maps/place/?q=place_id:ChIJx47LfrQHqTsR6VNf7HcBsRo,part_269,2026-09-20 19:13:40
Lily cafe,Tea Stall / Chai Cafe,Cafe,Cafe,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97462 22170,N/A,4.3,,"Avinashi - Tiruppur Rd, near Poppy's vista hotel, Thirumurugan Poondi, Thirumuruganpoondi, Tamil Nadu 641652",Thirumurugan Poondi,11.166747899999999,77.3047766,ChIJm2Jl-MkFqTsRH3I-bdSpaGk,https://www.google.com/maps/place/?q=place_id:ChIJm2Jl-MkFqTsRH3I-bdSpaGk,part_269,2026-09-20 19:13:40
Sri Devi Karumari Amman Coffee Bar,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.2,,"Mothilal Street, opp. DRBCC School Road, Tiruvaloor, Tamil Nadu 602001",631203,13.144705799999999,79.90870819999999,ChIJXdtbYxqQUjoRm-oQHZlfOCE,https://www.google.com/maps/place/?q=place_id:ChIJXdtbYxqQUjoRm-oQHZlfOCE,part_269,2026-09-20 19:13:40
Sri Senthur Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"Ponmuthu Nagar, Tiruppur, Tamil Nadu 641606",Ponmuthu Nagar,11.0976061,77.3904281,ChIJv6bzpBIIqTsRX_ClMEkD9Ec,https://www.google.com/maps/place/?q=place_id:ChIJv6bzpBIIqTsRX_ClMEkD9Ec,part_269,2026-09-20 19:13:40
Mom's Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81898 97775,N/A,4.8,,"79/28, S Mada St, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvalluvar Nagar, Thiruvanmiyur",12.9828546,80.2610059,ChIJq6SzJwtdUjoROcvxhXQ8EUc,https://www.google.com/maps/place/?q=place_id:ChIJq6SzJwtdUjoROcvxhXQ8EUc,part_269,2026-09-20 19:13:41
Indian Chai Factory,Tea Stall / Chai Cafe,Tea store,Tea store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93608 80802,N/A,4.4,,"Door No.1/80, Rajiv Gandhi Salai (OMR Seevaram Perungudi, Chennai, Chennnai, Tamil Nadu 600096","Seevaram, Perungudi",12.952890799999999,80.2417894,ChIJIxBJS0tdUjoRW_m3Ny2txmI,https://www.google.com/maps/place/?q=place_id:ChIJIxBJS0tdUjoRW_m3Ny2txmI,part_269,2026-09-20 19:13:41
Chai Kings - Thiruvanmiyur,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Bubble tea store, Tea store, Catering food and drink supplier, Coffee shop, Fast food restaurant, Momo restaurant, Snack bar",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96001 05192,https://www.chaikings.com/,4.3,,"Ground Floor No:12(12, Muttukadu Road, East Coast Rd, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvalluvar Nagar, Thiruvanmiyur",12.982609199999999,80.2595419,ChIJ-_veLY1dUjoRwVaBrid5KZw,https://www.google.com/maps/place/?q=place_id:ChIJ-_veLY1dUjoRwVaBrid5KZw,part_269,2026-09-20 19:13:41
Jayam Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80561 80855,N/A,4.1,,"South Ave, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9856764,80.2577968,ChIJ-227j15dUjoRXPtQLzHyCSE,https://www.google.com/maps/place/?q=place_id:ChIJ-227j15dUjoRXPtQLzHyCSE,part_269,2026-09-20 19:13:41
