business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagraj Saran Agarwal & Sons,Furniture Showroom,Furniture store,Furniture store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 87910 58770,N/A,4.5,,"Near Akhilesh Cinema, Station Road, Budh Bazaar Rd, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.832805,78.770363,ChIJF8fnQMD7CjkReLqjJeqRSLQ,https://www.google.com/maps/place/?q=place_id:ChIJF8fnQMD7CjkReLqjJeqRSLQ,part_269,2026-09-20 19:08:16
"Interio by Godrej - Furniture and Mattress Store in Udayrajpur East, Madhyamgram",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96195 72613,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-udayrajpur-east-madhyamgram-madhyamgram-store-home-furniture-shop-udayrajpur-east-madhyamgram-282975/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 5/5, Jessore Rd, near Rubber Factory, East Udayrajpur, East, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, East, Madhyamgram",22.6995067,88.46962429999999,ChIJJ2Os1lGf-DkRNoWD_scNQQs,https://www.google.com/maps/place/?q=place_id:ChIJJ2Os1lGf-DkRNoWD_scNQQs,part_269,2026-09-20 19:08:17
JP Furnitures Chittorgarh,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Mattress store, Office furniture store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 73000 01616,http://www.jpfurniture.in/,4.8,,"Fort Rd, near PNB Bank, Sector1, Gandhi Nagar, Chittorgarh, Rajasthan 312001","Sector1, Gandhi Nagar",24.8872604,74.63655399999999,ChIJ125e5VugaDkRezUUHGtwxiY,https://www.google.com/maps/place/?q=place_id:ChIJ125e5VugaDkRezUUHGtwxiY,part_269,2026-09-20 19:08:17
Classic Wood's Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Outlet store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.8,,"229, Paiki Plot No.2, B/s, TATA Motor Service Station, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9734539,72.5829519,ChIJcZ3fYLyFXjkRdRa5H5ZQEmk,https://www.google.com/maps/place/?q=place_id:ChIJcZ3fYLyFXjkRdRa5H5ZQEmk,part_269,2026-09-20 19:08:17
Lucky Furnitures,Furniture Showroom,Home goods store,Home goods store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,5.0,,"3MMC+36W, Arakkonam, Tamil Nadu 631001",631006,13.082741799999999,79.6705656,ChIJo8dvXs-9UjoRiDJDEyjQgzM,https://www.google.com/maps/place/?q=place_id:ChIJo8dvXs-9UjoRiDJDEyjQgzM,part_269,2026-09-20 19:08:17
Ak furniture,Furniture Showroom,Furniture accessories,Furniture accessories,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,5.0,,"197/5A, Kanchipuram mani road perumchi, Arakkonam, Perumuchi, Tamil Nadu 631002",Arakkonam,13.046126,79.67493089999999,ChIJ9YkzqZe_UjoRXr3xSFaSHRI,https://www.google.com/maps/place/?q=place_id:ChIJ9YkzqZe_UjoRXr3xSFaSHRI,part_269,2026-09-20 19:08:17
M.M FURNITURES,Furniture Showroom,Furniture store,Furniture store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,,,"69, Gandhi Rd, opposite to SR GATE, Krisnapet, Arakkonam, Tamil Nadu 631002",Krisnapet,13.0752296,79.6710559,ChIJQ2ycPm29UjoR_J5HmBwIkkA,https://www.google.com/maps/place/?q=place_id:ChIJQ2ycPm29UjoR_J5HmBwIkkA,part_269,2026-09-20 19:08:17
Gangaiah Furniture,Furniture Showroom,Furniture store,Furniture store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 63040 06156,N/A,,,"To, Sholinghur Road, opp. JB Pet Clinic, Venkatesapuram, Arakkonam, Perumuchi, Tamil Nadu 631002",Venkatesapuram,13.0662205,79.6729065,ChIJkW4PDp29UjoRBgbbMQ6QPco,https://www.google.com/maps/place/?q=place_id:ChIJkW4PDp29UjoRBgbbMQ6QPco,part_269,2026-09-20 19:08:17
Labanya Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93373 95904,N/A,4.5,43.0,"Plot No-368, Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3427609,85.82118369999999,ChIJZ9UhxjMJGToR6SAG3oRtTV0,https://www.google.com/maps/place/?q=place_id:ChIJZ9UhxjMJGToR6SAG3oRtTV0,part_269,2026-09-20 19:08:18
Noble Furniture,Furniture Showroom,Furniture store,Furniture store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98260 24940,http://noblefurniture.co4.in/,4.2,147.0,"shop,11, Raisen Rd, Govind Garden, Bijli Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Govind Garden, Bijli Colony, Govindpura",23.2529064,77.4382938,ChIJY7uqY3ZCfDkRfgQyanZAFls,https://www.google.com/maps/place/?q=place_id:ChIJY7uqY3ZCfDkRfgQyanZAFls,part_269,2026-09-20 19:08:18
Royaloak Furniture Bhubaneswar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 79 4276 2709,https://stores.royaloakindia.com/royaloak-furniture-bhubaneswar-home-furniture-shop-laxmisagar-bhubaneswar-453002/Home?utm_source=locator&utm_medium=googleplaces,4.8,1945.0,"PLOT NO.127/1691, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.272526799999998,85.8508174,ChIJXQ0MNzyhGToRG54GeX0ZfJU,https://www.google.com/maps/place/?q=place_id:ChIJXQ0MNzyhGToRG54GeX0ZfJU,part_269,2026-09-20 19:08:18
Neelam Furniture (Godrej Interio),Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Bedroom furniture store, Children's furniture store, Curtain supplier and maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Mattress store, Office furniture store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97126 62992,http://www.neelamfurniture.in/,4.9,602.0,"Shop no. 1,2,3, Bridge Nagar Complex, Station Rd, near ONGC Circle City side, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.6291096,72.9945011,ChIJUXis6vsj4DsRHvveLJQwCFM,https://www.google.com/maps/place/?q=place_id:ChIJUXis6vsj4DsRHvveLJQwCFM,part_269,2026-09-20 19:08:18
Furniture India,Furniture Showroom,Furniture store,Furniture store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95834 15550,N/A,4.6,13.0,"Plot No.32 5, Janpath Rd, near Cooks Restaurant, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259158,85.835351,ChIJxXaLckenGToRGZJtCEnQd_c,https://www.google.com/maps/place/?q=place_id:ChIJxXaLckenGToRGZJtCEnQd_c,part_269,2026-09-20 19:08:18
