business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THIRUPATHI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99946 35173,N/A,4.5,,"3/179-B Sathyamoorthy Colony, Muthukulathur Road, Paramakudi, Tamil Nadu 623706",630702,9.5296637,78.5792797,ChIJfazkPN8JATsRmJRAXQ3CqgQ,https://www.google.com/maps/place/?q=place_id:ChIJfazkPN8JATsRmJRAXQ3CqgQ,part_269,2026-09-20 19:02:29
MRF Tyres Exclusive - Rathna Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98948 94595,https://dealers.mrftyres.com/mrf-tyres-exclusive-rathna-tyres-tyre-shop-paramakudi-ramanathapuram-397906/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5426819,78.5930412,ChIJSQDjoSMGATsRbgwPN7TQRrM,https://www.google.com/maps/place/?q=place_id:ChIJSQDjoSMGATsRbgwPN7TQRrM,part_269,2026-09-20 19:02:29
DURAI WHEELS &SERVICES,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Auto Accessories Wholesaler, Car wash, Tire shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98654 02221,http://www.duraiwheels.co.in/,4.9,,"Madurai road, near st Joseph School, Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.846911,78.47458,ChIJsTQiJ2jlADsRpt-p-cQNt4Y,https://www.google.com/maps/place/?q=place_id:ChIJsTQiJ2jlADsRpt-p-cQNt4Y,part_269,2026-09-20 19:02:29
"Yokohama Club Network - Sri Ganapathy Tyres & Alignments, Karaikudi",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70454 71552,https://stores.yokohama-india.com/tyre-shop-karaikudi-sivaganga-16711/home?utm_source=GMB,4.8,,"Shop No 64, Sekkalai Water-Tank, Main Road, Kottaiyur, Karaikudi, Tamil Nadu 630002",Ashok Nagar,10.0867629,78.7789246,ChIJif-D68NnADsRGzierPX-2ro,https://www.google.com/maps/place/?q=place_id:ChIJif-D68NnADsRGzierPX-2ro,part_269,2026-09-20 19:02:29
Durai Wheels & Services,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Auto Accessories Wholesaler, Auto Accessories Store, Tire shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98654 02221,http://www.duraiwheels.co.in/,5.0,,"X45M+XJM Kulamangalam Main Road, Panangadi Main Rd, opp. Med Plus, Madurai, Tamil Nadu 625017",Bama Nagar,9.9726622,78.11865569999999,ChIJudIlPtvHADsRKb9dELqjFOs,https://www.google.com/maps/place/?q=place_id:ChIJudIlPtvHADsRKb9dELqjFOs,part_269,2026-09-20 19:02:29
MRF Tyres Exclusive - Kasi Tyres,Tyre Showroom and Puncture Shop,General store,General store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90434 40063,https://dealers.mrftyres.com/mrf-tyres-exclusive-kasi-tyres-tyre-shop-tiruppuvanam-sivaganga-397978/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"80/3, Mandapam National Highway, Madurai, Tiruppuvanam, Tamil Nadu 630611",630702,9.8315891,78.2478811,ChIJkZGIfSrdADsRB0SvXystv04,https://www.google.com/maps/place/?q=place_id:ChIJkZGIfSrdADsRB0SvXystv04,part_269,2026-09-20 19:02:29
Bismi Motors,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tata Motors dealer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95971 74006,N/A,4.5,,"MARAIKAYAR PATTINAM, near Government I.T.I., Paramakudi, Vendoni, Tamil Nadu 623701",630702,9.5287448,78.6056562,ChIJSUlZHVsHATsRpkZTj4Ho9UU,https://www.google.com/maps/place/?q=place_id:ChIJSUlZHVsHATsRpkZTj4Ho9UU,part_269,2026-09-20 19:02:29
Naveen Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service, Used tire shop, Used truck dealer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80777 71604,N/A,4.7,,"9, Thirunarayanapuram E St, near Dasarathy TVS, opp. to Tan Academy school, Bairagi Thoppu, Kumbakonam, Tamil Nadu 612001",Bairagi Thoppu,10.9621835,79.3926762,ChIJHcawjoszVToR193YdjA6MUU,https://www.google.com/maps/place/?q=place_id:ChIJHcawjoszVToR193YdjA6MUU,part_269,2026-09-20 19:02:30
Madathil Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 49402479164,N/A,4.1,,"3WQ2+28C, South, Vellimukku Rd, Palakkal, Keralam 676317",630702,11.087569499999999,75.9007773,ChIJUa6e6_dNpjsR0m7qAJ_pi-E,https://www.google.com/maps/place/?q=place_id:ChIJUa6e6_dNpjsR0m7qAJ_pi-E,part_269,2026-09-20 19:02:30
Yokohama Club Network - Kalai Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89293 67672,https://stores.yokohama-india.com/tyre-shop-thindal-erode-16720/home?utm_source=GMB,4.9,,"16, 3, Veerappampalayam Bypass, Maruthi Nagar, Thindal, Erode, Tamil Nadu 638012",Maruthi Nagar,11.3305268,77.6898447,ChIJaSH2IVFvqTsRmYTwmuc7vuA,https://www.google.com/maps/place/?q=place_id:ChIJaSH2IVFvqTsRmYTwmuc7vuA,part_269,2026-09-20 19:02:30
BABA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"Narbatpur, Bihar 802114",630702,25.4983892,83.8860895,ChIJtW167Kj1jTkR0XdwBoesxSg,https://www.google.com/maps/place/?q=place_id:ChIJtW167Kj1jTkR0XdwBoesxSg,part_269,2026-09-20 19:02:30
QUICK MECHANIC,Tyre Showroom and Puncture Shop,Mechanic,"Mechanic, Auto repair shop, Car battery store, Car repair and maintenance service, Two Wheeler Repair Shop, Garage, Tire repair shop, Towing service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 81974 59732,https://fiixup.in/,4.4,,"#151, 5th Main Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.9081525,77.6324525,ChIJpbdPst4VrjsRzP_VesL8V58,https://www.google.com/maps/place/?q=place_id:ChIJpbdPst4VrjsRzP_VesL8V58,part_269,2026-09-20 19:02:30
Excel Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Wheel alignment service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 85471 75878,N/A,4.1,,"NO 481,482, PANCHAYATH BUILDING, 483, KSTP Road, near Vrindhavan recidency, eripuram, Madayi, Pazhayangadi, Keralam 670303",eripuram,12.0365557,75.2653186,ChIJ_VmoCbQUpDsR2uAJrl-dtlY,https://www.google.com/maps/place/?q=place_id:ChIJ_VmoCbQUpDsR2uAJrl-dtlY,part_269,2026-09-20 19:02:30
Sri Vinayaga Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Tyre manufacturer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98840 79319,N/A,5.0,,"100, Velachery mani road, Vijayanagaram, Santhosapuram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.919342799999999,80.1805373,ChIJb3auK9RfUjoRG8woOTWz81Q,https://www.google.com/maps/place/?q=place_id:ChIJb3auK9RfUjoRG8woOTWz81Q,part_269,2026-09-20 19:02:30
"CEAT Shoppe, Rasna Tyres Alloys",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97311 06103,https://tyreshop.ceat.com/ceat-shoppe-rasna-tyres-alloys-rasna-tyres-alloys-tyre-shop-sivanandhapuram-cuddalore-73274/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"1, Imperial Rd, Sivanandhapuram, Tamil Nadu 607003",630702,11.723644,79.7682785,ChIJPS-DXECYVDoRlPS1Cm0_NRg,https://www.google.com/maps/place/?q=place_id:ChIJPS-DXECYVDoRlPS1Cm0_NRg,part_269,2026-09-20 19:02:30
Michelin Tyres - Lakshmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98998 86052,https://www.michelin.in/,4.9,,"113A/1, Old By Pass Road, Padamudipalaiyam, Tamil Nadu 638182",630702,11.1212015,78.01438639999999,ChIJH9eeUojVqzsRxFXFwUI2138,https://www.google.com/maps/place/?q=place_id:ChIJH9eeUojVqzsRxFXFwUI2138,part_269,2026-09-20 19:02:30
MRF Tyres Exclusive - Vaigai Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98426 20852,https://dealers.mrftyres.com/mrf-tyres-exclusive-vaigai-tyres-tyre-shop-poondhotam-madurai-397077/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Shop No 27, N Veli St, near Alagendra Automobiles 4 wheeler, Simmakkal, Madurai Main, Poondhotam, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9245948,78.1170325,ChIJjU49r4jFADsRx2YAGXCriEs,https://www.google.com/maps/place/?q=place_id:ChIJjU49r4jFADsRx2YAGXCriEs,part_269,2026-09-20 19:02:31
Wheel Care Mattannur ( വീൽ കെയർ മട്ടന്നൂർ ),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70454 83241,https://stores.yokohama-india.com/tyre-shop-matannur-kannur-36534/home,4.6,,"Iritty Road, Palottupalli, Mattannur, Keralam 670702",Palottupalli,11.935599999999999,75.58681,ChIJhb_ESJExpDsRU7IT4VmNKl0,https://www.google.com/maps/place/?q=place_id:ChIJhb_ESJExpDsRU7IT4VmNKl0,part_269,2026-09-20 19:02:31
Bridgestone Select - Harsha Wheels and Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 8071 433 228,https://tyreshop.bridgestone.co.in/near-me/hyderabad/prashant-hills/bridgestone-select-harsha-wheels-and-tyres-in-prashant-hills-hyderabad--7i1d4a/home,4.6,,"Survey No 66-3, Plot No: 25 121, nearby Keshava Reddy Sweets, Prashant Hills, Hyderabad, Telangana 500008",Prashant Hills,17.419026799999997,78.378519,ChIJsRWzKAeUyzsRskO6UecX2To,https://www.google.com/maps/place/?q=place_id:ChIJsRWzKAeUyzsRskO6UecX2To,part_269,2026-09-20 19:02:31
WheelDeal | car wash in Manikonda | Tyre shop | Wheel Alignment | Manikonda,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Car wash, Wheel alignment service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80081 56161,http://wheeldeal.in/,4.4,,"Hallmark Hub, Green Living apartment, Shivaji Nagar, Shirdi Sai Nagar, Manikonda, Telangana 500089","Shivaji Nagar, Shirdi Sai Nagar",17.4025169,78.3809782,ChIJB400e7iVyzsRVwj1Oh-mF-k,https://www.google.com/maps/place/?q=place_id:ChIJB400e7iVyzsRVwj1Oh-mF-k,part_269,2026-09-20 19:02:31
H.M.S Tyre Park,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Mechanic",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99000 36364,N/A,4.9,,"379/ 6th main road, Dr Rajkumar Rd, 6th Block, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9753622,77.5522773,ChIJb0vgERU9rjsRmVd2bF3VCvg,https://www.google.com/maps/place/?q=place_id:ChIJb0vgERU9rjsRmVd2bF3VCvg,part_269,2026-09-20 19:02:31
Josh Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"Ettayapuram Rd, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.816671099999999,78.1328977,ChIJ8-v0fADvAzsRFhEnp9rj4yQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-v0fADvAzsRFhEnp9rj4yQ,part_269,2026-09-20 19:02:31
