business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R K G Enterprises,Hardware Store,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 4177 236 483,N/A,4.4,,"3MV5+QGC, Tiruttani, high Road, Jothi Nagar, Arakkonam, Tamil Nadu 631003",Jothi Nagar,13.0944454,79.65877979999999,ChIJAdtr93q8UjoRl1oAi24DryA,https://www.google.com/maps/place/?q=place_id:ChIJAdtr93q8UjoRl1oAi24DryA,part_269,2026-09-20 19:04:59
SUN ENGINEERING,Hardware Store,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 73059 06887,N/A,5.0,,"No 17, 6th Street, Nehruji Nagar, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631003","Nehruji Nagar, Arakkonam",13.0906232,79.66276239999999,ChIJOTqdhp69UjoRUkEtN43KpJ8,https://www.google.com/maps/place/?q=place_id:ChIJOTqdhp69UjoRUkEtN43KpJ8,part_269,2026-09-20 19:04:59
SRI JAI KUMAR TRADERS,Hardware Store,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94432 82483,N/A,5.0,,"Arakkonam, Tamil Nadu 631001",Arakkonam,13.0880646,79.66161749999999,ChIJ38wXHm68UjoRVYp2FxC0CpM,https://www.google.com/maps/place/?q=place_id:ChIJ38wXHm68UjoRVYp2FxC0CpM,part_269,2026-09-20 19:04:59
Sri Palani Amman Timber & Hardwares,Hardware Store,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98949 12775,N/A,4.0,,"No: 49/65, Dharmarayan Street, Opp to Head Post Office, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084619499999999,79.66377,ChIJxTf2rm28UjoRR6W5oYuYfiQ,https://www.google.com/maps/place/?q=place_id:ChIJxTf2rm28UjoRR6W5oYuYfiQ,part_269,2026-09-20 19:04:59
New Pooja Hardwares,Hardware Store,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.6,,"Thiruthani Rd, opposite Reliance petrol bunk, Arakkonam, Tamil Nadu 631002",631001,13.0955824,79.6579898,ChIJmchFZMW9UjoRwifysvmZiIo,https://www.google.com/maps/place/?q=place_id:ChIJmchFZMW9UjoRwifysvmZiIo,part_269,2026-09-20 19:04:59
SHIV HARDWARES & PLYWOODS,Hardware Store,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99440 97038,N/A,,,"69, Gandhi Road, Stuartpet, Arakkonam, Tamil Nadu 631001",Stuartpet,13.0859978,79.66282369999999,ChIJNWDU6W28UjoRKzSjL06GF7E,https://www.google.com/maps/place/?q=place_id:ChIJNWDU6W28UjoRKzSjL06GF7E,part_269,2026-09-20 19:04:59
MANGALAM HARDWARES,Hardware Store,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"117, காந்திரோடு, Arakkonam, Tamil Nadu 631001","காந்திரோடு, Arakkonam",13.0844119,79.66985629999999,ChIJ99K0qmu8UjoR527voWVEAfs,https://www.google.com/maps/place/?q=place_id:ChIJ99K0qmu8UjoR527voWVEAfs,part_269,2026-09-20 19:04:59
SUN TRADERS,Hardware Store,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99441 56722,N/A,5.0,,"3MV5+WJM, SH58, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0948402,79.6590338,ChIJc-b9VXq8UjoRcB3NXNJ2cBk,https://www.google.com/maps/place/?q=place_id:ChIJc-b9VXq8UjoRcB3NXNJ2cBk,part_269,2026-09-20 19:04:59
Vidhya electrical and hardware,Hardware Store,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"Sholingur Rd, near p n traders, Arakkonam, Kainoor, Tamil Nadu 631003",631001,13.0836621,79.63773139999999,ChIJ-Ymiq6G7UjoRP-vUWbS95sI,https://www.google.com/maps/place/?q=place_id:ChIJ-Ymiq6G7UjoRP-vUWbS95sI,part_269,2026-09-20 19:04:59
Aligarh locks & Hardwares,Hardware Store,Hardware store,"Hardware store, Locks Supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99445 88615,N/A,4.8,,"Chunnambukara St, opposite New Krishna Stores, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9184003,79.1339825,ChIJXwiLMeo4rTsRrijCvWFi6kQ,https://www.google.com/maps/place/?q=place_id:ChIJXwiLMeo4rTsRrijCvWFi6kQ,part_269,2026-09-20 19:05:00
OM SHREE RAM ENTERPRISES,Hardware Store,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.3,,"Kamarajar St, Arakkonam, Arigilapadi, Tamil Nadu 631151",631001,13.0215141,79.6773846,ChIJOZgwZuS_UjoRgepvl_ryF48,https://www.google.com/maps/place/?q=place_id:ChIJOZgwZuS_UjoRgepvl_ryF48,part_269,2026-09-20 19:05:00
Naduvan Enterprises,Hardware Store,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63837 43943,N/A,4.7,,"75, Kavanoor, Vadamambakkam, Tamil Nadu 631004",631001,13.099960099999999,79.6907982,ChIJS5X70lS9UjoRqQx6Uq7-cWY,https://www.google.com/maps/place/?q=place_id:ChIJS5X70lS9UjoRqQx6Uq7-cWY,part_269,2026-09-20 19:05:00
SHREE HARI ELECTRICALS,Hardware Store,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"3MQ6+P98, Arakkonam, Tamil Nadu 631003",Arakkonam,13.089291699999999,79.66096499999999,ChIJD_vQPIW9UjoRuKfKwVxfQK4,https://www.google.com/maps/place/?q=place_id:ChIJD_vQPIW9UjoRuKfKwVxfQK4,part_269,2026-09-20 19:05:00
Sri Kamala Hardware,Hardware Store,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98941 96598,N/A,,,"3MQ6+X74, high Road, Arakkonam, Thiruttani, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0898875,79.66070309999999,ChIJGVwXa7C9UjoRguXjYyOlXIg,https://www.google.com/maps/place/?q=place_id:ChIJGVwXa7C9UjoRguXjYyOlXIg,part_269,2026-09-20 19:05:00
