business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chennai Photography Studio V,Photographers,Photography studio,"Photography studio, Advertising Photographer, Aerial photographer, Modeling agency, Portrait studio, Wedding Portrait Studio",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98844 63602,https://www.chennaiphotographystudio.com/,4.9,132.0,"Anna Adarsh College Off 9th Main Road AI Block, Anna Nagar West, Chennai, Tamil Nadu 600040","Block AI, Anna Nagar West, Anna Nagar",13.081155299999999,80.2112602,ChIJT1bTABlkUjoR22vEGO2EQ1M,https://www.google.com/maps/place/?q=place_id:ChIJT1bTABlkUjoR22vEGO2EQ1M,part_269,2026-09-20 19:14:37
TAMARA STUDIO (Akshayanagar) Photography & Videography,Photographers,Photography studio,"Photography studio, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 97411 23679,https://www.instagram.com/tamara_productions?igsh=eGpsN3U2aGNwODNq&igsi=eGpsN3U2aGNwODNq,4.9,321.0,"7, 2nd Cross Rd, Vip Layout, Akshaya Nagar, Akshayanagar, Bengaluru, Karnataka 560068","Vip Layout, Akshaya Nagar, Akshayanagar",12.8685315,77.6111939,ChIJc8FJOmZrrjsR_y8tFCvDxgs,https://www.google.com/maps/place/?q=place_id:ChIJc8FJOmZrrjsR_y8tFCvDxgs,part_269,2026-09-20 19:14:37
Malathi Vision Photography,Photographers,Photography studio,Photography studio,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 94421 06789,N/A,5.0,95.0,"Kuberalakshmi towers, 29/2, Bungalow St, near Post office, Perundurai, Tamil Nadu 638052",631204,11.2788884,77.5919863,ChIJGY436QJtqTsRXQJ49RK4ZmI,https://www.google.com/maps/place/?q=place_id:ChIJGY436QJtqTsRXQJ49RK4ZmI,part_269,2026-09-20 19:14:37
Arora Creation Photography,Photographers,Photographer,"Photographer, Photo agency, Photo shop, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98773 93896,https://aroracreationphotographer.co.in/,4.9,215.0,"1st Floor, opp. Ananya Jyoti eye care Hospital, near Cheema Chownk, Ravindra Nagar, Phase 2, Urban Estate phase II, Jalandhar, Punjab 144005","Ravindra Nagar, Phase 2, Urban Estate phase II",31.294681999999998,75.58224369999999,ChIJz8HFByRbGjkRSMMu0vPMxt0,https://www.google.com/maps/place/?q=place_id:ChIJz8HFByRbGjkRSMMu0vPMxt0,part_269,2026-09-20 19:14:37
snapzeal photography & Videography,Photographers,Wedding photographer,"Wedding photographer, Lamination service, Video production service",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 94472 18079,http://www.snapzeal.in/,4.8,128.0,"Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2869043,75.7816399,ChIJy2c14g5fpjsRoCJX4B3Y00E,https://www.google.com/maps/place/?q=place_id:ChIJy2c14g5fpjsRoCJX4B3Y00E,part_269,2026-09-20 19:14:37
Bharath Studio – The Best Portrait Studio & Premium Photo Frames Printing in Erode,Photographers,Photography studio,"Photography studio, Digital printing service, Photo lab, Photo Restoration Shop, Photography service, Picture frame shop, Portrait studio, Print shop, Video editing service, Wedding photographer",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98430 53366,http://www.bharathstudio.in/,4.6,428.0,"255, Brough Rd, opp. Telephone Bhavan, Kaikolar Thottam, Chidambaram Colony, Erode, Tamil Nadu 638001","Kaikolar Thottam, Chidambaram Colony",11.3394879,77.7210784,ChIJqeayWz9vqTsRRiBR6bKM1u8,https://www.google.com/maps/place/?q=place_id:ChIJqeayWz9vqTsRRiBR6bKM1u8,part_269,2026-09-20 19:14:37
PEPPERLIGHT. waves of fotografiya,Photographers,Wedding photographer,Wedding photographer,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98959 89198,https://www.instagram.com/pepperlight_wedding_filmer/,4.9,211.0,"English Church, West Nadakkave, East Nadakkave, Nadakkave, Kozhikode, Keralam 673011","English Church, West Nadakkave, East Nadakkave, Nadakkave",11.269072099999999,75.77699439999999,ChIJ-QMqRzNZpjsR80kFR-R4Gac,https://www.google.com/maps/place/?q=place_id:ChIJ-QMqRzNZpjsR80kFR-R4Gac,part_269,2026-09-20 19:14:37
Thandi Photography,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Photo lab, Photo shop, Photography Class, Photography Institute, Photography service, Portrait studio, Wedding service",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98883 31313,http://www.thandiphotography.com/,4.7,107.0,"Shop No. 32, Ladowali Rd, Doaba Khalsa School Market, Preet Nagar, Jalandhar, Punjab 144001","Doaba Khalsa School Market, Preet Nagar",31.3167817,75.5997486,ChIJPUsbeDZaGjkRaaOssF4LpbA,https://www.google.com/maps/place/?q=place_id:ChIJPUsbeDZaGjkRaaOssF4LpbA,part_269,2026-09-20 19:14:37
AK Photography,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography studio, Video editing service, Wedding Portrait Studio, Wedding service",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 99944 37724,https://akphotographyarun.com/,4.8,227.0,"No.126, Chokkampudur Main Road, Gandhi Park, Selvapuram North, Coimbatore, Tamil Nadu 641001","Gandhi Park, Selvapuram North",10.9963572,76.94664569999999,ChIJlxNVl9NZqDsRhELjsieWXY0,https://www.google.com/maps/place/?q=place_id:ChIJlxNVl9NZqDsRhELjsieWXY0,part_269,2026-09-20 19:14:37
Zero Gravity Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding planner, Wedding service",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98407 67566,https://zerogravity.photography/,4.4,396.0,"1547, Trichy Rd, Nadar Colony, Gopalapuram, Coimbatore, Tamil Nadu 641018","Nadar Colony, Gopalapuram",10.9964654,76.9805296,ChIJ70UGPrxZqDsRvTYOUhuVG5I,https://www.google.com/maps/place/?q=place_id:ChIJ70UGPrxZqDsRvTYOUhuVG5I,part_269,2026-09-20 19:14:37
Bengaluru Film City,Photographers,Photography studio,Photography studio,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 70322 32225,https://bengalurufilmcity.com/,4.4,,"sy no 142, Film City, Kanakapura Main Rd, near Gudipalya, Bengaluru, K. Chudahalli, Karnataka 560116",631204,12.791065699999999,77.483964,ChIJq6RB4xl4_20RfmWi52xXXac,https://www.google.com/maps/place/?q=place_id:ChIJq6RB4xl4_20RfmWi52xXXac,part_269,2026-09-20 19:14:38
Prabu Studios,Photographers,Photographer,Photographer,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 413 235 5553,N/A,4.4,,"WRF9+Q4W, Muthu Pillar Nagar Road, Muthu Pillai Nagar, Bharathidasan Nagar, Vanarapet, Puducherry, 605001","Muthu Pillai Nagar, Bharathidasan Nagar, Vanarapet",11.9244928,79.8178233,ChIJHX1bJZthUzoRRouiO6iF3y4,https://www.google.com/maps/place/?q=place_id:ChIJHX1bJZthUzoRRouiO6iF3y4,part_269,2026-09-20 19:14:38
