business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nails by Saloni,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Bridal shop, Wedding planner",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 87690 50100,https://www.instagram.com/nails.bysaloni?igsh=NTN2bmQ5Y2FoZ3hk&utm_source=qr,4.8,,"Sethu Residency 202, behind Ambalal electronics, Thendral Nagar, Extn, Sathuvachari, Vellore, Tamil Nadu 632004","Thendral Nagar, Extn, Sathuvachari",12.9372198,79.146827,ChIJZw8l2fY5rTsRa0PPzLwwBWE,https://www.google.com/maps/place/?q=place_id:ChIJZw8l2fY5rTsRa0PPzLwwBWE,part_269,2026-09-20 19:05:42
Gleam & Glow,Tattoo and Nail Art Studio,Make-up artist,Make-up artist,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90471 68397,https://gleamandgloww.wixsite.com/gleamglowbridalstatt,4.8,,"Venkateswara Complex, Bus Stop, No 2/187, Vellore Main Rd, opp. Masapet, Masapettai, Arcot, Tamil Nadu 632503",Masapettai,12.904634,79.30691759999999,ChIJ-RmMgDM0rTsR6EcIpqkw58Q,https://www.google.com/maps/place/?q=place_id:ChIJ-RmMgDM0rTsR6EcIpqkw58Q,part_269,2026-09-20 19:05:42
Tattoo Hunter PY,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99521 15215,N/A,4.9,,"No, 177, first floor, 175, Mission St, opp. Royal eamprium, White Town, Puducherry, 605001",White Town,11.9356797,79.8312163,ChIJLS9oCbtjUzoRrzuG6fYazug,https://www.google.com/maps/place/?q=place_id:ChIJLS9oCbtjUzoRrzuG6fYazug,part_269,2026-09-20 19:05:42
𝐗𝐭𝐫𝐞𝐦𝐞 𝐓𝐚𝐭𝐭𝐨𝐨 𝐒𝐭𝐮𝐝𝐢𝐨 & 𝐓𝐚𝐭𝐭𝐨𝐨 𝐑𝐞𝐦𝐨𝐯𝐚𝐥 𝐁𝐚𝐧𝐠𝐚𝐥𝐨𝐫𝐞,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Store, Tattoo and piercing shop, Tattoo removal service, Training center",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98866 52084,https://profile.nextapsolutions.com/Xtreme-Tattoo-Studio,4.8,,"Next Chouhan and sons uniform shop, Near: RTO office 12, 9th Main Rd, opposite janata bazaar, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9294011,77.58378139999999,ChIJcTwBQpgVrjsRtMTv4TRfjqc,https://www.google.com/maps/place/?q=place_id:ChIJcTwBQpgVrjsRtMTv4TRfjqc,part_269,2026-09-20 19:05:42
Aatman Tattoos Bangalore,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 82771 99412,https://www.instagram.com/aatman_tattoos_bangalore/,4.8,,"78, 21st Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.926745499999999,77.5646758,ChIJrfQdKYcVrjsRXAaJb-3sWuo,https://www.google.com/maps/place/?q=place_id:ChIJrfQdKYcVrjsRXAaJb-3sWuo,part_269,2026-09-20 19:05:42
Mayan Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 85500 33003,https://www.instagram.com/mayan_tattoos_bangalore/,4.9,,"312/17 , Sri Krishna Mansion, 1st Floor 10th main, 27th Cross, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, 4th Block, Jayanagar",12.9308871,77.58505029999999,ChIJu-hleqIVrjsRm-DVtnoe5lc,https://www.google.com/maps/place/?q=place_id:ChIJu-hleqIVrjsRm-DVtnoe5lc,part_269,2026-09-20 19:05:42
Rock tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96636 90821,http://www.rocktattoos.com/,4.9,,"110, 9th Cross, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.000117099999999,77.5712404,ChIJuad9bSUWrjsRoBx7jsMHQTQ,https://www.google.com/maps/place/?q=place_id:ChIJuad9bSUWrjsRoBx7jsMHQTQ,part_269,2026-09-20 19:05:42
Skin Deep tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98863 21804,http://www.skindeep.co.in/,4.8,,"13th main, Plot No. 991, 1st Cross Rd, near Reliance digital, HAL 2nd Stage, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.968759499999999,77.64061219999999,ChIJVS6_Zx0UrjsRNAiXwWu5hGs,https://www.google.com/maps/place/?q=place_id:ChIJVS6_Zx0UrjsRNAiXwWu5hGs,part_269,2026-09-20 19:05:42
The Perfect Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 75082 12290,N/A,4.8,,"Guru Ram Das Nagar, Himatpura, Amritsar Cantt., Amritsar, Punjab 143001","Guru Ram Das Nagar, Himatpura",31.6092883,74.8745027,ChIJASybhKB8GTkRCOcuUHopKIk,https://www.google.com/maps/place/?q=place_id:ChIJASybhKB8GTkRCOcuUHopKIk,part_269,2026-09-20 19:05:43
Tattoo Sutra,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98804 55643,https://www.instagram.com/tattoo.sutra/,4.9,,"No 185/1 Dheena Building, Brigade Rd, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.973280599999999,77.6073468,ChIJw9irKIQXrjsRpcjLChtk8kY,https://www.google.com/maps/place/?q=place_id:ChIJw9irKIQXrjsRpcjLChtk8kY,part_269,2026-09-20 19:05:43
Stylish tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96795 48324,N/A,4.8,,"MP4H+M64, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dairy Farm,11.656647999999999,92.72809219999999,ChIJX-jYJD2ViDAR2awZM1__dV0,https://www.google.com/maps/place/?q=place_id:ChIJX-jYJD2ViDAR2awZM1__dV0,part_269,2026-09-20 19:05:43
Tattoo Ink studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.9,,"W5G4+PQ4, Arunachal Pradesh 792001",631002,27.926772999999997,96.1569634,ChIJj23rICJlPjcR2bpdzY6XJFo,https://www.google.com/maps/place/?q=place_id:ChIJj23rICJlPjcR2bpdzY6XJFo,part_269,2026-09-20 19:05:43
king tattoo studio,Tattoo and Nail Art Studio,Artist,Artist,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.7,,"Mayur Vihar Phase III, Gharoli, Delhi, 110096","Mayur Vihar Phase III, Gharoli",28.613596299999998,77.3279578,ChIJPTgJTv7lDDkRgcNMvmWKLhQ,https://www.google.com/maps/place/?q=place_id:ChIJPTgJTv7lDDkRgcNMvmWKLhQ,part_269,2026-09-20 19:05:43
Smack Tattoo Shop Vellore,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist, Tattoo removal service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 77087 10970,https://www.justdial.com/Vellore/Dj-Smack-Tatoo-Opposite-Aavin-Hitech-Parlour-Velapadi/9999PX416-X416-210501152839-J9D3_BZDET,5.0,829.0,"No. 57, Veppamara Street, opposite to Aavin Milk Paurlor, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9064952,79.1334061,ChIJuYcaJPo5rTsRNKmCTwcId80,https://www.google.com/maps/place/?q=place_id:ChIJuYcaJPo5rTsRNKmCTwcId80,part_269,2026-09-20 19:05:43
DJ SMACK PRAKASH VELLORE,Tattoo and Nail Art Studio,DJ service,DJ service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 77087 10970,https://jsdl.in/DT-99MQ6IAMII6,5.0,427.0,"57, Veppamaram St, opp. to Aavin milk parlour, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.906506,79.13337229999999,ChIJ5eCl2GY5rTsRpf8BQX2yGG0,https://www.google.com/maps/place/?q=place_id:ChIJ5eCl2GY5rTsRpf8BQX2yGG0,part_269,2026-09-20 19:05:43
