business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
மணி பழக்கடை,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"bus stand, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5409127,78.59324029999999,ChIJDQIJlgIHATsRHL2mpchfaiM,https://www.google.com/maps/place/?q=place_id:ChIJDQIJlgIHATsRHL2mpchfaiM,part_269,2026-09-20 19:02:16
Paravai vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.3,,"X35C+3QH, Dindukal Main Rd, Paravai, Madurai, Tamil Nadu 625402",630702,9.9576978,78.0719852,ChIJV4YjnNPIADsRJtywl562KIo,https://www.google.com/maps/place/?q=place_id:ChIJV4YjnNPIADsRJtywl562KIo,part_269,2026-09-20 19:02:17
Gudalur sunday market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.1,,"M6GX+HWW, Gudalur, Keelagudalur, Tamil Nadu 625518",630702,9.676482199999999,77.24982589999999,ChIJ_9MQYQABBzsRVPkEMAiK1yE,https://www.google.com/maps/place/?q=place_id:ChIJ_9MQYQABBzsRVPkEMAiK1yE,part_269,2026-09-20 19:02:17
Solakkadu Market,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.3,,"885X+P8R, Semmedu Rd, Solakkadu, Valavanthinadu, Tamil Nadu 637415",630702,11.3093673,78.3482775,ChIJT_EuOs-5qzsRZiuxwkccAWQ,https://www.google.com/maps/place/?q=place_id:ChIJT_EuOs-5qzsRZiuxwkccAWQ,part_269,2026-09-20 19:02:17
Karai fresh Fruit shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"Sekkalai Rd, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0777672,78.7756914,ChIJq7E6Rt5nADsRF8-Sm34NTco,https://www.google.com/maps/place/?q=place_id:ChIJq7E6Rt5nADsRF8-Sm34NTco,part_269,2026-09-20 19:02:17
Saravana Palamuthir Solai,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Department store, Dry Fruit Store, Fruit parlor, Fruits Wholesaler, Produce market, Vegetable wholesale market",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.3,32.0,"No 69 Kadivethi Main Road, Bazaar, Namakkal, Tamil Nadu 637001",630702,11.2222511,78.16709139999999,ChIJv-5o1i3PqzsRzxn397omVBg,https://www.google.com/maps/place/?q=place_id:ChIJv-5o1i3PqzsRzxn397omVBg,part_269,2026-09-20 19:02:17
NFC FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Cold storage facility, Fruit and vegetable store, Fruit parlor, Fruit wholesaler, Importer, Fruits & Vegetable Wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90721 97094,N/A,4.4,34.0,"Vengalloor - Mangattukavala Bypass Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9070419,76.7056042,ChIJNwRow4vDBzsRUfYbX-6u4-o,https://www.google.com/maps/place/?q=place_id:ChIJNwRow4vDBzsRUfYbX-6u4-o,part_269,2026-09-20 19:02:17
Ulavar Santhai,Fruit and Vegetable Wholesaler,Market,Market,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.9,26.0,"GHVQ+XRW, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.544993999999999,78.5895934,ChIJ__8_sCIGATsRcmJM-6_aqcE,https://www.google.com/maps/place/?q=place_id:ChIJ__8_sCIGATsRcmJM-6_aqcE,part_269,2026-09-20 19:02:17
Vegetable shop wholesale and retail,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://krishna7.42web.io/,5.0,1.0,"vip road near hanuman mandir front of nuri manjil Obra sec 5, Uttar Pradesh 231219",630702,24.4581274,82.9909849,ChIJ370Iqe7jjjkRJKK_rkenaiM,https://www.google.com/maps/place/?q=place_id:ChIJ370Iqe7jjjkRJKK_rkenaiM,part_269,2026-09-20 19:02:17
MEGA SELVAM PANJANDY,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Paint store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 77084 49214,N/A,,,"44/1/75, Yellow City, Vaigainagar, Paramakudi, Tamil Nadu 623701",Yellow City,9.5507516,78.5945928,ChIJe9hNvE8HATsRX2hhf0-GQlo,https://www.google.com/maps/place/?q=place_id:ChIJe9hNvE8HATsRX2hhf0-GQlo,part_269,2026-09-20 19:02:17
JEYAM VEGETABLES,Fruit and Vegetable Wholesaler,General store,General store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96296 99473,http://www.jeyamvegetables.com/,4.8,,"JEYAM VEGETABLES MERCHANT, 62, Kasim St, near Subra Tower, Bunglaw Street, Karur, Tamil Nadu 639001",Bunglaw Street,10.962406099999999,78.0842134,ChIJDzUhCrcvqjsRafJOGqDC5vU,https://www.google.com/maps/place/?q=place_id:ChIJDzUhCrcvqjsRafJOGqDC5vU,part_269,2026-09-20 19:02:18
Anna Municipal Daily Market - Greater Karaikudi Municipality,Fruit and Vegetable Wholesaler,Market,Market,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94431 91160,N/A,3.9,,"3QCC+76M, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0707186,78.770533,ChIJk6pZgWBnADsRXEO5O-RbFNY,https://www.google.com/maps/place/?q=place_id:ChIJk6pZgWBnADsRXEO5O-RbFNY,part_269,2026-09-20 19:02:18
SJ FARM FRESH,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98804 77958,https://d-sjfarmfresh.dotpe.in/,4.6,,"Banashankari nilaya, No 12/4, 3rd Main Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9609954,77.5797996,ChIJsRbUjRsVrjsR4r0p2_BxNqU,https://www.google.com/maps/place/?q=place_id:ChIJsRbUjRsVrjsR4r0p2_BxNqU,part_269,2026-09-20 19:02:18
VIJAY FRUITS AND VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.2,,"18/3, 5th main, CBI Main Rd, opp. Balaji Books and stationary, Ganganagar, Bengaluru, Karnataka 560032","Papanna Block, Vasanthappa Block, KGH Layout, Ganganagar",13.025013999999999,77.5881722,ChIJj230ALkXrjsRNNMotPHJGH4,https://www.google.com/maps/place/?q=place_id:ChIJj230ALkXrjsRNNMotPHJGH4,part_269,2026-09-20 19:02:18
SabziNow,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery delivery service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90188 58585,http://sabzinow.in/,4.5,,"MVX6+984, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.698382699999996,74.8608161,ChIJhW3KN7CEHjkRtWmlgoz24rg,https://www.google.com/maps/place/?q=place_id:ChIJhW3KN7CEHjkRtWmlgoz24rg,part_269,2026-09-20 19:02:18
OotyFresh,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery store, Indian grocery store, Produce market",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90924 83665,https://ootyfresh.com/,4.3,,"Number 4 Amalorpavi complex, Dindugal Main Road, opposite National College, Ponnagar Extension, Tiruchirappalli, Tamil Nadu 620001","C Block, Ponnagar Extension, Karumandapam",10.7892891,78.6745226,ChIJPR8LUEH1qjsRp2jslHGNTYA,https://www.google.com/maps/place/?q=place_id:ChIJPR8LUEH1qjsRp2jslHGNTYA,part_269,2026-09-20 19:02:18
ROSHAN ZAMEER FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63662 86354,N/A,4.8,,"Sayyaji Rao Rd, Bamboo Bazar, Yadavagiri, Mysuru, Karnataka 570001","Bamboo Bazar, Yadavagiri",12.3197726,76.6470693,ChIJjxkys3ZwrzsR0J9Tea-JtJ0,https://www.google.com/maps/place/?q=place_id:ChIJjxkys3ZwrzsR0J9Tea-JtJ0,part_269,2026-09-20 19:02:18
Smp fruits & vegetables,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88923 88664,N/A,5.0,,"A6 gowden, Sayyaji Rao Rd, Medar Block, Yadavagiri, Mysuru, Karnataka 570001","Medar Block, Yadavagiri",12.319812299999999,76.6469935,ChIJ3SrOQ_txrzsRa1OzZ8Xy4mE,https://www.google.com/maps/place/?q=place_id:ChIJ3SrOQ_txrzsRa1OzZ8Xy4mE,part_269,2026-09-20 19:02:18
M.G.R. Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.9,,"Nagapattinam - Coimbatore - Gundlupet Hwy, Kuppakonam Pudur, Coimbatore, Tamil Nadu 641043",Kuppakonam Pudur,11.0304621,76.9497737,ChIJAQDAMuxYqDsRqHP3UR24Xt0,https://www.google.com/maps/place/?q=place_id:ChIJAQDAMuxYqDsRqHP3UR24Xt0,part_269,2026-09-20 19:02:18
Marudhar Mewa Dry Fruit Store,Fruit and Vegetable Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Spice store, Wholesale market",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88842 75000,http://www.marudharmewa.com/,4.1,,"#56, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9708373,77.57811579999999,ChIJVdnILAkWrjsRjKXAa_D6uis,https://www.google.com/maps/place/?q=place_id:ChIJVdnILAkWrjsRjKXAa_D6uis,part_269,2026-09-20 19:02:18
