business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coffee Break,Cafe and Coffee Shop,Coffee shop,Coffee shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98513 55828,N/A,4.5,,"5th Mile, below Saraswati Mandir, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3170655,88.595855,ChIJSXvApJSl5jkR5B_rJ7Apc9s,https://www.google.com/maps/place/?q=place_id:ChIJSXvApJSl5jkR5B_rJ7Apc9s,part_269,2026-09-20 19:03:34
Sakthi Coffee works,Cafe and Coffee Shop,Coffee shop,Coffee shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.5,,"Sakthi Coffee works, Gandhi street, silukavayal road, R.S. Mangalam, Tamil Nadu 623525",silukavayal road,9.637122699999999,78.8463276,ChIJ_Tb-ozCzATsR7qzAJIvBMiA,https://www.google.com/maps/place/?q=place_id:ChIJ_Tb-ozCzATsR7qzAJIvBMiA,part_269,2026-09-20 19:03:34
LA CAFEOTHEQUE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63707 24377,http://www.lacafeotheque.in/,4.6,3748.0,"CM 819C 10 Bank Of India, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.484220999999998,85.82207,ChIJT_fnucQRGToRGalaV4izzo4,https://www.google.com/maps/place/?q=place_id:ChIJT_fnucQRGToRGalaV4izzo4,part_269,2026-09-20 19:03:35
The Cabin Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96424 99997,N/A,4.0,202.0,"Ashok Nagar, Venkat Enclave, Whitefields, Gachibowli, Hyderabad, Telangana 500084","Ashok Nagar, Venkat Enclave, Whitefields, Gachibowli",17.45404,78.36617919999999,ChIJhWOJtsuTyzsRCSayijrExWM,https://www.google.com/maps/place/?q=place_id:ChIJhWOJtsuTyzsRCSayijrExWM,part_269,2026-09-20 19:03:35
Mount Roast - The Coffee Studio,Cafe and Coffee Shop,Cafe,Cafe,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93138 83654,N/A,4.7,157.0,"08, Western Avenue By Kolte Patil, Mumbai Pune Bypass Rd Flyover, near Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016867,73.7552257,ChIJQ9KIaui_wjsRZ_jtiTHgoB0,https://www.google.com/maps/place/?q=place_id:ChIJQ9KIaui_wjsRZ_jtiTHgoB0,part_269,2026-09-20 19:03:35
Ayusla Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91240 71267,N/A,4.7,426.0,"CDA Sec-11, Plot no. 2C, 1078, Kataka, Odisha 753015",CDA Sec - 11,20.4802568,85.8203635,ChIJV7Lk4oIRGToRSDgthdxJHh8,https://www.google.com/maps/place/?q=place_id:ChIJV7Lk4oIRGToRSDgthdxJHh8,part_269,2026-09-20 19:03:35
The Urban Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 674 314 7445,https://www.instagram.com/theurbancafe_nayapali/,4.2,162.0,"n 1/291, IRC Village, Road 1, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, Nilakantha Nagar, Nayapalli",20.2892005,85.8093341,ChIJzUZXcQAJGToRLRxi-hZCFoY,https://www.google.com/maps/place/?q=place_id:ChIJzUZXcQAJGToRLRxi-hZCFoY,part_269,2026-09-20 19:03:35
The Cross Street Cafe,Cafe and Coffee Shop,Cafe,Cafe,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93481 21732,http://thecrossstreetcafe.wixsite.com/bhubaneswar/,4.3,250.0,"The Cross Street Cafe, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256097,85.833417,ChIJD1gjAB2nGToRLVBCLYUdnHs,https://www.google.com/maps/place/?q=place_id:ChIJD1gjAB2nGToRLVBCLYUdnHs,part_269,2026-09-20 19:03:35
Cafe Corner,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99382 91897,N/A,4.3,666.0,"Cantonment Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4825515,85.86991139999999,ChIJEzGUw3ISGToR2SJ6tvVw-MI,https://www.google.com/maps/place/?q=place_id:ChIJEzGUw3ISGToR2SJ6tvVw-MI,part_269,2026-09-20 19:03:35
The Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93487 48838,N/A,4.4,121.0,"Nabarangpur, Odisha 764059",630710,19.2314819,82.54523139999999,ChIJd8J-H0y3OjoRHIvsIaEF324,https://www.google.com/maps/place/?q=place_id:ChIJd8J-H0y3OjoRHIvsIaEF324,part_269,2026-09-20 19:03:35
All About Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89282 88113,https://all-about-coffee.grexa.site/,4.7,202.0,"53, Friends Colony, KT Nagar, Nagpur, Maharashtra 440013","Friends Colony, KT Nagar",21.176461,79.044821,ChIJLdHoWWHB1DsRG2wHKWvsMvs,https://www.google.com/maps/place/?q=place_id:ChIJLdHoWWHB1DsRG2wHKWvsMvs,part_269,2026-09-20 19:03:35
ICONIC CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Snack bar",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96170 49590,https://link.zomato.com/xqzv/rshare?id=35545315b5fb9396,4.7,47.0,"6M9R+CRVRaipur, Raipur, Chhattisgarh 492001",630710,21.2185986,81.69205509999999,ChIJfR1QCMzDKDoR0F5Rrt6Tsv0,https://www.google.com/maps/place/?q=place_id:ChIJfR1QCMzDKDoR0F5Rrt6Tsv0,part_269,2026-09-20 19:03:35
Cafe Frespresso,Cafe and Coffee Shop,Cafe,Cafe,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 62630 50619,N/A,4.6,236.0,"Narayan Krishna Complex, 44, Madhav Rao Scindia Marg, next to METRO SHOES, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.2054024,78.1892079,ChIJszuvDiDFdjkRMRZh-edq5Wc,https://www.google.com/maps/place/?q=place_id:ChIJszuvDiDFdjkRMRZh-edq5Wc,part_269,2026-09-20 19:03:35
FLAME ON CAFE,Cafe and Coffee Shop,Cafe,Cafe,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.2,43.0,"Amar Complex, near MIT College, opposite Traffic Jam, Ram Ganga Vihar Phase 2, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.8712146,78.7550346,ChIJzbEh9F35CjkRfUe8VhK252M,https://www.google.com/maps/place/?q=place_id:ChIJzbEh9F35CjkRfUe8VhK252M,part_269,2026-09-20 19:03:35
BHAGWATI COFFEE HOUSE,Cafe and Coffee Shop,Restaurant,Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77379 57731,N/A,4.4,601.0,"Ke Samne, Mhukarji Park Kalektri, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3514572,74.6329204,ChIJgUJYREnCaDkRKW3qrv-OetM,https://www.google.com/maps/place/?q=place_id:ChIJgUJYREnCaDkRKW3qrv-OetM,part_269,2026-09-20 19:03:35
Starbucks - Sindhu Bhavan Marg,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-ahmedabad-4/,4.6,1152.0,"Shop No 1, Sankalp Square 3, Sindhu Bhavan Marg, near Sankalp Store, PRL Colony, Bopal, Shilaj, Ahmedabad, Gujarat 380059","PRL Colony, Bopal",23.043542,72.4820944,ChIJTxiuYCObXjkRGvsglsRV-98,https://www.google.com/maps/place/?q=place_id:ChIJTxiuYCObXjkRGvsglsRV-98,part_269,2026-09-20 19:03:35
Coffee N Recharge,Cafe and Coffee Shop,Coffee shop,Coffee shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84640 70905,N/A,4.3,26.0,"No.1-2-193, TR Kandriga, Nagalapuram Road, Nagari, Tamil Nadu 517590",630710,13.3216647,79.5957696,ChIJGXTDPE2nUjoRwDoNGINOApw,https://www.google.com/maps/place/?q=place_id:ChIJGXTDPE2nUjoRwDoNGINOApw,part_269,2026-09-20 19:03:35
Vikan Enterprises,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90033 00032,https://www.vikanenterprises.com/,4.8,62.0,"G2,212, 1Ismail, street, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9975808,76.96339979999999,ChIJi0OR-ypZqDsRv1ZS-ftmebM,https://www.google.com/maps/place/?q=place_id:ChIJi0OR-ypZqDsRv1ZS-ftmebM,part_269,2026-09-20 19:03:35
Shree Ambika Coffee Company,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96552 12789,https://www.indiamart.com/sai-instant-coffee/,4.5,25.0,"84, Keela Kadai St, Opposite To Old Jeevarajan Hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585289099999999,77.9553104,ChIJ5xpilZYsATsRTvnP4YLqFMs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpilZYsATsRTvnP4YLqFMs,part_269,2026-09-20 19:03:35
Cap food products,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95440 66426,N/A,5.0,40.0,"T. B. Rd, Changanassery, Keralam 686101",630710,9.4433428,76.5399022,ChIJb4AldJ0nBjsRu2z40PGTahE,https://www.google.com/maps/place/?q=place_id:ChIJb4AldJ0nBjsRu2z40PGTahE,part_269,2026-09-20 19:03:35
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,270.0,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_269,2026-09-20 19:03:35
Kaaveri Coffee,Cafe and Coffee Shop,Coffee store,Coffee store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91767 99911,N/A,4.5,117.0,"No.5, Alwarpet St, Cooperative Colony, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Cooperative Colony, Sri Ram Nagar, Alwarpet",13.033472,80.2528542,ChIJ9UiEC7VnUjoRgTG8ycgVhK0,https://www.google.com/maps/place/?q=place_id:ChIJ9UiEC7VnUjoRgTG8ycgVhK0,part_269,2026-09-20 19:03:35
