business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vetri & co,Electrical Goods and Lighting Store,Furniture store,"Furniture store, Appliance store, Electronics store, Furniture wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93452 92331,N/A,4.9,,"Kalayappa mill, Eb stop, opposite EB BUSSTOP, near Kalayarkoil, Tamil Nadu 630551",630702,9.8517498,78.61919429999999,ChIJvQ5-EwD5ADsR6iTw5H_PKJ4,https://www.google.com/maps/place/?q=place_id:ChIJvQ5-EwD5ADsR6iTw5H_PKJ4,part_269,2026-09-20 19:02:31
Barkavi Electricals,Electrical Goods and Lighting Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 85240 40622,N/A,5.0,,"Petrol Bull, opposite Melur - Sivagangai Road, Kamaraj Nagar, Sivaganga, Kanjirangal, Tamil Nadu 630561",Kamaraj Nagar,9.8643244,78.4789759,ChIJp7rijZP7ADsRsKraqzN4qX8,https://www.google.com/maps/place/?q=place_id:ChIJp7rijZP7ADsRsKraqzN4qX8,part_269,2026-09-20 19:02:31
L&D ELECTRICALS,Electrical Goods and Lighting Store,Automation company,Automation company,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"Indian bank, MMK COMPLEX, opposite Salaigramam, Salaigramam, Tamil Nadu 630710",630702,9.6069239,78.7173783,ChIJDbFQFPqpATsRHhZo1Crgox0,https://www.google.com/maps/place/?q=place_id:ChIJDbFQFPqpATsRHhZo1Crgox0,part_269,2026-09-20 19:02:31
Mukesh Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Bathroom supply store, Cable company, Electrical supply store, Lighting store, Pipe supplier, Pipes Wholesaler, Water Pump Supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 72009 02099,https://mukesh-electricals.grexa.site/,4.9,170.0,"80, Thiruchendur Road, SH 40, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7269957,77.7348001,ChIJ4QdMzPkRBDsRGlmjTnh-OII,https://www.google.com/maps/place/?q=place_id:ChIJ4QdMzPkRBDsRGlmjTnh-OII,part_269,2026-09-20 19:02:32
Lighthouse Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99400 11099,https://id.vyaparify.com/lighthouse-electricals,4.7,15.0,"42, Ground Floor, Backiam St, Golden George Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Golden George Nagar, Nerkundram",13.0733897,80.1820436,ChIJTwD24u1hUjoRf93q9dq9dJM,https://www.google.com/maps/place/?q=place_id:ChIJTwD24u1hUjoRf93q9dq9dJM,part_269,2026-09-20 19:02:32
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95381 12943,N/A,5.0,700.0,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_269,2026-09-20 19:02:32
Diamond electricals and lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lighting products wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 74110 94954,N/A,4.9,168.0,"Belathur Main Rd, K.Dommasandra, Kadgudi, Krishnarajapuram, Bengaluru, J.I.Domsandra, Karnataka 560049","K.Dommasandra, Kadgudi, Krishnarajapuram",13.011358999999999,77.73895569999999,ChIJyRXBda0RrjsRHAvN690Hxto,https://www.google.com/maps/place/?q=place_id:ChIJyRXBda0RrjsRHAvN690Hxto,part_269,2026-09-20 19:02:32
Essay electricals and lamp shades,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 84319 23019,N/A,5.0,245.0,"Doddagubbi Main Rd, Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.065959999999999,77.6579453,ChIJQckJZQEarjsR4e5DAFT6m0k,https://www.google.com/maps/place/?q=place_id:ChIJQckJZQEarjsR4e5DAFT6m0k,part_269,2026-09-20 19:02:32
JAI SHREE KRISHNA ELECTRICAL LIGHTING,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63615 27525,N/A,4.9,16.0,"Rajagopalnagar Main Rd, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0144956,77.5104733,ChIJ-1xNVP08rjsRO6v4r16Kbtk,https://www.google.com/maps/place/?q=place_id:ChIJ-1xNVP08rjsRO6v4r16Kbtk,part_269,2026-09-20 19:02:32
Sri Saravana Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95859 57755,https://site.dgtechsoln.com/sri-saravana-electricals/,5.0,91.0,"No.1, P.R, Sundaram Street, near Vasan Eye Care, Dharmapuri, Tamil Nadu 636701",630702,12.1324837,78.1628408,ChIJxSQ97sMXrDsRvOHDsWmDd38,https://www.google.com/maps/place/?q=place_id:ChIJxSQ97sMXrDsRvOHDsWmDd38,part_269,2026-09-20 19:02:32
Jainam electrical and hardware,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Hardware store, Light bulb supplier, Electrical supply store, Plywood supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97917 09746,N/A,4.6,9.0,"45R7+FJR, Dharmapuri, Tamil Nadu 636701",630702,12.1413619,78.16409949999999,ChIJ_fIiEpoXrDsRceYSsSCEGBg,https://www.google.com/maps/place/?q=place_id:ChIJ_fIiEpoXrDsRceYSsSCEGBg,part_269,2026-09-20 19:02:32
Mysore Electricals,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.3,18.0,"8HJX+QQJ, Hinkal, Ilavala Hobli, Hutagalli, Karnataka 570030",Hinkal,12.3319517,76.5994031,ChIJs0RMyUN7rzsRl8sBUNH8c7g,https://www.google.com/maps/place/?q=place_id:ChIJs0RMyUN7rzsRl8sBUNH8c7g,part_269,2026-09-20 19:02:32
KSNA MARKETINGS,Electrical Goods and Lighting Store,Home goods store,"Home goods store, Electronics wholesaler, Home audio store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90802 38768,N/A,5.0,,"Kalavasal, Thondi Rd, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8476099,78.48185389999999,ChIJgdN_amb7ADsREdqx-ZY3vcE,https://www.google.com/maps/place/?q=place_id:ChIJgdN_amb7ADsREdqx-ZY3vcE,part_269,2026-09-20 19:02:32
