business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aachi cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"NH87, Ariyakudi, Tamil Nadu 623527",630702,9.4162648,78.6909908,ChIJuaxYTQChATsRFFuZwp3347g,https://www.google.com/maps/place/?q=place_id:ChIJuaxYTQChATsRFFuZwp3347g,part_269,2026-09-20 19:02:20
AS Suvaisolai,Cafe and Coffee Shop,Coffee shop,Coffee shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"JJM6+Q5G, Ilayangudi Bypass Rd, Thiruvallur, Tamil Nadu 630702",630702,9.6344496,78.61045,ChIJqdPUJQABATsROKQ-NnzG-fw,https://www.google.com/maps/place/?q=place_id:ChIJqdPUJQABATsROKQ-NnzG-fw,part_269,2026-09-20 19:02:20
Shanmugam tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"JGQ8+F83 Shanmugam tea stall, taluk, Manamadurai, Therkkuchandanur, Tamil Nadu 630609",630702,9.6386311,78.5158125,ChIJ7yAWT8YDATsRWXVvKrLsIDw,https://www.google.com/maps/place/?q=place_id:ChIJ7yAWT8YDATsRWXVvKrLsIDw,part_269,2026-09-20 19:02:20
Thangamani Tea Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"Ramanathapuram - Sivagangai - Melur Rd, Kottaiyur, Tamil Nadu 630702",630702,9.5915349,78.6622318,ChIJnTeH8GapATsRGBAZoDf_5p4,https://www.google.com/maps/place/?q=place_id:ChIJnTeH8GapATsRGBAZoDf_5p4,part_269,2026-09-20 19:02:20
S K Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90258 95297,N/A,,,"No.2/267 Haiways Road, Madurai - Rameswaram Hwy, Vasantapuram, Maruthu Pandi Nagar, Paramakudi, Ramanathapuram, Tamil Nadu 623707","Vasantapuram, Maruthu Pandi Nagar",9.548529499999999,78.5850827,ChIJza8vn5oHATsRk-R9Fb-vnAg,https://www.google.com/maps/place/?q=place_id:ChIJza8vn5oHATsRk-R9Fb-vnAg,part_269,2026-09-20 19:02:20
Gopi Tea Stall,Cafe and Coffee Shop,Tea house,"Tea house, Coffee shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88704 13521,N/A,4.6,,"FMC3+MMF, Madurai - Rameswaram Hwy, Coimbatore, Manjur, Tamil Nadu 623527",630702,9.4716841,78.65417409999999,ChIJM5_k0t8JATsRIvR6esvXtUw,https://www.google.com/maps/place/?q=place_id:ChIJM5_k0t8JATsRIvR6esvXtUw,part_269,2026-09-20 19:02:21
Jakka Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.2,,"GJW2+VWV, Emaneswaram, Paramakudi, Tamil Nadu 623701",Emaneswaram,9.5472308,78.60230159999999,ChIJb96GNzAGATsRW3hnaHDFgTw,https://www.google.com/maps/place/?q=place_id:ChIJb96GNzAGATsRW3hnaHDFgTw,part_269,2026-09-20 19:02:21
Murali Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.5,,"VM4Q+XV7, Gandhi Rd, near Sri Ranganatha Swamy Temple, Srirangam, Tamil Nadu 620006",Srirangam,10.8574187,78.6896751,ChIJya1rwdn1qjsRJJYulWHbMfc,https://www.google.com/maps/place/?q=place_id:ChIJya1rwdn1qjsRJJYulWHbMfc,part_269,2026-09-20 19:02:21
Eswari kul kadai,Cafe and Coffee Shop,Coffee shop,Coffee shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"GHWP+R7F, Bharathi Nagar, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707","Bharathi Nagar, Maruthu Pandi Nagar",9.547072,78.5856738,ChIJPcSDewAHATsRCX3X04pvpFo,https://www.google.com/maps/place/?q=place_id:ChIJPcSDewAHATsRCX3X04pvpFo,part_269,2026-09-20 19:02:21
Madurai meenakshi cafe,Cafe and Coffee Shop,Tea store,Tea store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"Railway Feeder Rd, Ponnaya Puram, Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.5408399,78.59208029999999,ChIJ5ZN4ykwHATsRq6ZsYv-6isM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZN4ykwHATsRq6ZsYv-6isM,part_269,2026-09-20 19:02:21
The_Village_Raja_Rosemilk_Paramakudi,Cafe and Coffee Shop,Juice shop,Juice shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96290 94298,N/A,4.9,,"Sundaraja bhavanam, 10/211, Giri Ambalam Narayanan St, near Paramakudi, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.545283399999999,78.5950603,ChIJy_X1-3QHATsR0UnOcodST1k,https://www.google.com/maps/place/?q=place_id:ChIJy_X1-3QHATsR0UnOcodST1k,part_269,2026-09-20 19:02:21
90 Degree Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63798 83253,http://ninetydegreecoffee.co.in/,4.8,,"Shop No 72/6, Vayalur Rd, next to Bharat Petroleum, Puthur, Tiruchirappalli, Tamil Nadu 620017",Puthur,10.814211199999999,78.67185119999999,ChIJ0egf0Jj1qjsRNdpnRKSyheM,https://www.google.com/maps/place/?q=place_id:ChIJ0egf0Jj1qjsRNdpnRKSyheM,part_269,2026-09-20 19:02:21
Kaveri Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"JH38+VMQ, Munaivendri, Tamil Nadu 623701",630702,9.6047007,78.5667381,ChIJkWWnVQAHATsRnmaKDFryVII,https://www.google.com/maps/place/?q=place_id:ChIJkWWnVQAHATsRnmaKDFryVII,part_269,2026-09-20 19:02:21
Shanthi Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Coffee wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98452 99335,http://coorgorigin.in/,4.9,215.0,"College Rd, Near Ram Mandir, Stuart Hill, Madikeri, Karnataka 571201",Stuart Hill,12.4242703,75.736818,ChIJsQr2sQoApTsRXrJumal7NxY,https://www.google.com/maps/place/?q=place_id:ChIJsQr2sQoApTsRXrJumal7NxY,part_269,2026-09-20 19:02:22
Sivaga coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,http://www.sivagacoffeebar.in/,4.4,7.0,"Girivalam road, Chengam Road, junction, Tiruvannamalai, Tamil Nadu 606601",junction,12.2275937,79.0428781,ChIJn0euFmPBrDsRXaKOgm8dQoQ,https://www.google.com/maps/place/?q=place_id:ChIJn0euFmPBrDsRXaKOgm8dQoQ,part_269,2026-09-20 19:02:22
amutha coffee,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 44 2457 1913,N/A,4.9,19.0,"1, 1st Seaward Rd, Valmiki Nagar, CGE Housing Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, CGE Housing Colony, Thiruvanmiyur",12.9827824,80.2620967,ChIJSZW_r1tdUjoRFTj2Usrnc24,https://www.google.com/maps/place/?q=place_id:ChIJSZW_r1tdUjoRFTj2Usrnc24,part_269,2026-09-20 19:02:22
Kallucoppa Coffee Pvt Ltd Factory,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Restaurant, Spices Wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://kallucoppa.com/,4.4,177.0,"to, Madikeri - Virajpet Rd, Virajpet, Kadanur, Karnataka 571218",630702,12.216723,75.78608899999999,ChIJaV_7E6azpTsRdGG1qMUr2LE,https://www.google.com/maps/place/?q=place_id:ChIJaV_7E6azpTsRdGG1qMUr2LE,part_269,2026-09-20 19:02:22
Narasu's Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store, Coffee wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 44 2643 1848,https://www.narasuscoffee.in/,3.9,12.0,"264, Purasaivakkam High Rd, Vepery, Purasaiwakkam, Chennai, Tamil Nadu 600007","Vepery, Purasaiwakkam",13.0862958,80.2558696,ChIJW54Fx-BlUjoR4FKF3tM42YY,https://www.google.com/maps/place/?q=place_id:ChIJW54Fx-BlUjoR4FKF3tM42YY,part_269,2026-09-20 19:02:22
