business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chenguttuvan,Businesses,Housing complex,Housing complex,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"25, Nadu St, Arpakkam, Tamil Nadu 631603",631603,12.736799999999999,79.7604368,ChIJF44MMgDnUjoRjkp7oJSXjy4,https://www.google.com/maps/place/?q=place_id:ChIJF44MMgDnUjoRjkp7oJSXjy4,part_269,2026-09-20 19:28:36
Sujai Monisha,Businesses,Housing complex,Housing complex,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"PQP6+5V4, Arpakkam, Tamil Nadu 631603",631603,12.735378599999999,79.76219999999999,ChIJ27aGMgDnUjoR5Bmovi9EoHI,https://www.google.com/maps/place/?q=place_id:ChIJ27aGMgDnUjoR5Bmovi9EoHI,part_269,2026-09-20 19:28:36
Kappalotti Global Logistics India Private Limited,Businesses,Storage facility,Storage facility,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"PQF3+FXQ, SH 118A, Magaral, Tamil Nadu 631603",631603,12.7237181,79.75497039999999,ChIJOxYopGnnUjoRuUafwA7DEuQ,https://www.google.com/maps/place/?q=place_id:ChIJOxYopGnnUjoRuUafwA7DEuQ,part_269,2026-09-20 19:28:36
JS MINERALS,Businesses,Manufacturer,Manufacturer,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,1.0,"5/188, Walajabad Main Road Padappai, Tamilnadu India, Pincode :, Tamil Nadu 631605",631603,12.7891985,79.8240264,ChIJj79a1QPmUjoRFocfsM_LFyo,https://www.google.com/maps/place/?q=place_id:ChIJj79a1QPmUjoRFocfsM_LFyo,part_269,2026-09-20 19:28:36
P.A.ENTERPRISES,Businesses,Manufacturer,Manufacturer,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 99405 30246,N/A,5.0,7.0,"QP9P+CPH, SH 118A, Vitchanthangal, Tamil Nadu 631502",631603,12.7692491,79.7370468,ChIJzUO0G3LdUjoR4KaVxwbZVU0,https://www.google.com/maps/place/?q=place_id:ChIJzUO0G3LdUjoR4KaVxwbZVU0,part_269,2026-09-20 19:28:36
Vigneshvara Blue Metal,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,1.0,"PRJW+3JQ, Sirudamur, Tamil Nadu 631606",631603,12.7302169,79.8466114,ChIJXcWA8UXlUjoRkv9b9NgLOI4,https://www.google.com/maps/place/?q=place_id:ChIJXcWA8UXlUjoRkv9b9NgLOI4,part_269,2026-09-20 19:28:36
Apex laboratories kunnam,Businesses,Road safety town,Road safety town,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,4.0,147.0,"QRR8+JRP, Walajabad Roundna, Walajabad, Tamil Nadu 631605",631603,12.7915865,79.8170847,ChIJ-_o8QnTnUjoRwyPL-iqYdfE,https://www.google.com/maps/place/?q=place_id:ChIJ-_o8QnTnUjoRwyPL-iqYdfE,part_269,2026-09-20 19:28:36
D G S Textiles,Businesses,Housing complex,Housing complex,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 95662 32255,N/A,3.7,,"39, Main Road, Magaral, Tamil Nadu 631603",631603,12.718662199999999,79.7539433,ChIJIY6i2wjnUjoRUA0uJQQagW0,https://www.google.com/maps/place/?q=place_id:ChIJIY6i2wjnUjoRUA0uJQQagW0,part_269,2026-09-20 19:28:37
M. K. MURUGANANTHAM,Businesses,Home builder,Home builder,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"301, Magaral, Tamil Nadu 631603",631603,12.7203508,79.75787869999999,ChIJd31XagDnUjoRk4C2oRBmajo,https://www.google.com/maps/place/?q=place_id:ChIJd31XagDnUjoRk4C2oRBmajo,part_269,2026-09-20 19:28:37
Ranjith Shwetha,Businesses,Housing development,Housing development,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"PQM6+MCV, Arpakkam, Tamil Nadu 631603",631603,12.7342409,79.76105919999999,ChIJTdkNPgDnUjoRWxWR4DIrQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJTdkNPgDnUjoRWxWR4DIrQ1Y,part_269,2026-09-20 19:28:37
Sri Kumaran Oil Mills and Stores,Businesses,Association / Organization,Association / Organization,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"PQFQ+M3Q, Kavanthandalam, Tamil Nadu 631603",Kavanthandalam,12.7242033,79.787735,ChIJRbR740rnUjoRpBqjNWOJT8g,https://www.google.com/maps/place/?q=place_id:ChIJRbR740rnUjoRpBqjNWOJT8g,part_269,2026-09-20 19:28:37
KMS HOUSE,Businesses,Housing complex,Housing complex,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"PQM6+MCV, Main Road, Arpakkam, Tamil Nadu 631603",631603,12.734240999999999,79.76105919999999,ChIJpbnk2f_nUjoRcZw7SdIe1KY,https://www.google.com/maps/place/?q=place_id:ChIJpbnk2f_nUjoRcZw7SdIe1KY,part_269,2026-09-20 19:28:37
Loganathan forming land,Businesses,Farm,Farm,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"PQ3W+JV, Malayankulam, Nariambakkam, Tamil Nadu 631603",631603,12.7030192,79.7978017,ChIJSREbWQDnUjoRFpPa91zGD_Q,https://www.google.com/maps/place/?q=place_id:ChIJSREbWQDnUjoRFpPa91zGD_Q,part_269,2026-09-20 19:28:37
T.Velayudham,Businesses,Print shop,Print shop,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 94447 32554,N/A,5.0,4.0,"Utiramerur, 36, Sanathi Street, L.Endathur, Tamil Nadu 603406",631603,12.614963999999999,79.7569254,ChIJ_V0x7JDhUjoRZ4KwBJEe7b8,https://www.google.com/maps/place/?q=place_id:ChIJ_V0x7JDhUjoRZ4KwBJEe7b8,part_269,2026-09-20 19:28:37
