business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khadi Bhavan Shopping Centre,Handloom and Khadi Store,Shopping mall,"Shopping mall, Clothing store, Grocery store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 431 270 1502,N/A,4.6,131.0,"No :15, NSB Rd, Singarathope, Tharanallur, Theppakulam, Tiruchirappalli, Tamil Nadu 620002","Singarathope, Tharanallur",10.826559099999999,78.6946151,ChIJXxrc2q31qjsRvgpkbrZkVAo,https://www.google.com/maps/place/?q=place_id:ChIJXxrc2q31qjsRvgpkbrZkVAo,part_269,2026-09-20 19:02:24
Sri Om Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99008 43860,N/A,4.2,286.0,"S No.54,3rd Cross,3rd Main, Water Tank Circle, Kathreguppe, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Kathreguppe, Banashankari 3rd Stage, Banashankari",12.9306707,77.5469025,ChIJS7mTnDA-rjsR6oeNQgca6bk,https://www.google.com/maps/place/?q=place_id:ChIJS7mTnDA-rjsR6oeNQgca6bk,part_269,2026-09-20 19:02:24
Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80 2559 8911,N/A,4.2,440.0,"142, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818416,77.60754089999999,ChIJ1Xe1NIgWrjsRcqEOci8a3B0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRcqEOci8a3B0,part_269,2026-09-20 19:02:24
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 44 2815 0068,N/A,4.1,54.0,"H O 78, 8, Pondy Bazaar, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T Nagar, T. Nagar",13.0409846,80.23690429999999,ChIJAQAA1FVmUjoRcuYdCwfRjag,https://www.google.com/maps/place/?q=place_id:ChIJAQAA1FVmUjoRcuYdCwfRjag,part_269,2026-09-20 19:02:24
Ambika Khadi House,Handloom and Khadi Store,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90280 28500,https://ambikakhadihouse.com/,4.3,180.0,"Sarafa Rd, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.888102699999997,75.33373739999999,ChIJH_MvGAyY2zsRWmk0LBUafpg,https://www.google.com/maps/place/?q=place_id:ChIJH_MvGAyY2zsRWmk0LBUafpg,part_269,2026-09-20 19:02:24
Khadi Niketan nx,Handloom and Khadi Store,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98275 58966,https://wa.me/916372501226?text=Hi+I+contacted+you+through+your+Google!Page,4.2,,"312, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258185,85.8189826,ChIJ_____wQJGToRjw_-UEP39pQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____wQJGToRjw_-UEP39pQ,part_269,2026-09-20 19:02:24
KHADI GHAR,Handloom and Khadi Store,Men's clothing store,Men's clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98012 79103,N/A,5.0,,"G/F, VM Complex, below Bata Showroom, opposite Hi-Tech Hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620210999999998,85.0418148,ChIJEUbMGyFX7TkRCua7Ll4e9bI,https://www.google.com/maps/place/?q=place_id:ChIJEUbMGyFX7TkRCua7Ll4e9bI,part_269,2026-09-20 19:02:25
Vidyarthi khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99305 53108,https://vidyarthionline.com/,4.6,,"shop no.2, radha sadan bldg, 18th cross rd, next to fabindia, Khar, Danda, Khar West, Mumbai, Maharashtra 400052","Khar, Danda, Khar West",19.0737846,72.8291794,ChIJnU1xvQzJ5zsRnj0FOIh83XU,https://www.google.com/maps/place/?q=place_id:ChIJnU1xvQzJ5zsRnj0FOIh83XU,part_269,2026-09-20 19:02:25
Mahavir Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"Beside Roti Restaurant, Boring Rd, near A.N.College, Patna, Bihar 800013",North Sri Krishna Puri,25.6200671,85.1093453,ChIJpYdgx-xZ7TkR57oWjFIfVZM,https://www.google.com/maps/place/?q=place_id:ChIJpYdgx-xZ7TkR57oWjFIfVZM,part_269,2026-09-20 19:02:25
Swadeshi Khadi Kendra,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Clothing store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94579 85961,N/A,4.2,,"Hisua Market, Gautam Buddha Rd, near Kedarnath Market, Gaya, Bihar 823001",Durga Bari,24.7939781,85.0081226,ChIJnZ1oyUgr8zkR494RsvgT32o,https://www.google.com/maps/place/?q=place_id:ChIJnZ1oyUgr8zkR494RsvgT32o,part_269,2026-09-20 19:02:25
HANDLOOM TEXTILES,Handloom and Khadi Store,Curtain store,Curtain store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"Shop no-44, market, opposite : Public fancy store, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6190648,85.1578382,ChIJR6yFxYdZ7TkRLEOgJlLBhNc,https://www.google.com/maps/place/?q=place_id:ChIJR6yFxYdZ7TkRLEOgJlLBhNc,part_269,2026-09-20 19:02:25
Charm Kutir Janata Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99005 58885,N/A,4.9,,"G-1, CBT, opp. Bigg mishra pedha, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3454786,75.14516569999999,ChIJ2bJ2TWbXuDsRu9ub_LrIwfk,https://www.google.com/maps/place/?q=place_id:ChIJ2bJ2TWbXuDsRu9ub_LrIwfk,part_269,2026-09-20 19:02:25
Khadikottage,Handloom and Khadi Store,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70701 23338,http://khadikottage.com/,4.1,,"C-145 Maurya lok complex, Bihar 800001",Fraser Road Area,25.6093683,85.13517279999999,ChIJyYFa4ldZ7TkRrkGSIiFpkRc,https://www.google.com/maps/place/?q=place_id:ChIJyYFa4ldZ7TkRrkGSIiFpkRc,part_269,2026-09-20 19:02:25
Shudh Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 22 2422 2045,N/A,4.0,,"Shop No. 5, Irani Chawl, Senapati Bapat Marg, near Dadar Railway Station, Dadar East, Dadar, Mumbai, Maharashtra 400028","Dadar East, Dadar",19.018080299999998,72.8420976,ChIJfQaFhNzO5zsR4nwMNIfu6h0,https://www.google.com/maps/place/?q=place_id:ChIJfQaFhNzO5zsR4nwMNIfu6h0,part_269,2026-09-20 19:02:25
Dks handloom dhanau,Handloom and Khadi Store,Clothing Accessories Store,"Clothing Accessories Store, Designer Clothing Store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99503 88083,https://www.dkshandloom.online/,4.2,,"64QM+VW9, Dhanau, Rajasthan 344702",630702,25.2397091,71.1348046,ChIJk3p5HqWrRTkR2ECRn7XksHk,https://www.google.com/maps/place/?q=place_id:ChIJk3p5HqWrRTkR2ECRn7XksHk,part_269,2026-09-20 19:02:25
Khadi Bhandar Darbhanga,Handloom and Khadi Store,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94733 30940,N/A,4.1,,"Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.159466899999998,85.89336759999999,ChIJ9RVYDTK47TkRPwTfGk_HtY4,https://www.google.com/maps/place/?q=place_id:ChIJ9RVYDTK47TkRPwTfGk_HtY4,part_269,2026-09-20 19:02:25
Handloom House,Handloom and Khadi Store,Window treatment store,Window treatment store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99340 17285,N/A,4.9,,"Seeta Complex, Motijheel Rd, in front of Raymond Showroom, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1193599,85.39010499999999,ChIJF0zIOfoQ7TkRBA7QQmX3GEI,https://www.google.com/maps/place/?q=place_id:ChIJF0zIOfoQ7TkRBA7QQmX3GEI,part_269,2026-09-20 19:02:25
Gopala Handloom,Handloom and Khadi Store,Curtain store,"Curtain store, Linens store, Window treatment store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97118 00800,http://shoppingbingers.com/Delhi/shops/Gopala-Handloom-34,4.0,,"J-26B, near KFC, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5691651,77.2430643,ChIJM-SdWa3jDDkRa27UVVcO1G0,https://www.google.com/maps/place/?q=place_id:ChIJM-SdWa3jDDkRa27UVVcO1G0,part_269,2026-09-20 19:02:25
Harsha Handloom,Handloom and Khadi Store,Home goods store,Home goods store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97842 99053,N/A,3.8,,"121 Jai Complex Road No. 2 301001, behind Exas Bank, Rajasthan 301001",Arya Nagar,27.5691416,76.60889949999999,ChIJkZ0d1VqZcjkRzDmemeVBXkc,https://www.google.com/maps/place/?q=place_id:ChIJkZ0d1VqZcjkRzDmemeVBXkc,part_269,2026-09-20 19:02:25
Satnam Handloom,Handloom and Khadi Store,Wholesaler,"Wholesaler, Clothing store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97602 98200,N/A,4.2,,"Satnam Handloom, Singh Colony, Rudrapur, Uttarakhand 263153",Singh Colony,28.9813622,79.387264,ChIJM9NWvqV_oDkRla2-K8tzQ5I,https://www.google.com/maps/place/?q=place_id:ChIJM9NWvqV_oDkRla2-K8tzQ5I,part_269,2026-09-20 19:02:25
Shri Krishna handloom,Handloom and Khadi Store,Curtain supplier and maker,Curtain supplier and maker,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.8,,"Shop 1:, J121A street, 37, Main Rajapuri Rd, opp. Dwarka, Sector 5, Madhu Vihar, New Delhi, Delhi, 110059","Sector 5, Madhu Vihar",28.6032427,77.0594258,ChIJjfsnmIMbDTkRSYcLZ8oQ34E,https://www.google.com/maps/place/?q=place_id:ChIJjfsnmIMbDTkRSYcLZ8oQ34E,part_269,2026-09-20 19:02:25
