business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santhosh pani puri Shop,Provision Store,General store,General store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96777 98577,N/A,4.3,3.0,"11 Balchettychathiram, Tamil Nadu 631551",631402,12.874876299999999,79.61745049999999,ChIJB3YYU7vHUjoRJJZn1MPRwtE,https://www.google.com/maps/place/?q=place_id:ChIJB3YYU7vHUjoRJJZn1MPRwtE,part_269,2026-09-20 19:22:54
Sri Andal Stores,Provision Store,Grocery store,Grocery store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 83443 32332,N/A,4.1,121.0,"No 11/5, GST Road, Maduranthakam, Tamil Nadu 603306",631402,12.510008299999999,79.884986,ChIJExkl5HAbUzoRc8-RYyUAKfw,https://www.google.com/maps/place/?q=place_id:ChIJExkl5HAbUzoRc8-RYyUAKfw,part_269,2026-09-20 19:22:54
N.P.BASHEER STORE,Provision Store,Department store,Department store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 80568 41506,N/A,4.4,12.0,"BAZZAR ST,PAVUNJUR,CHEYYUR TALUK,KANCHEEPURAM DIST., Pavunjur, Tamil Nadu 603312",631402,12.446648999999999,80.002181,ChIJIQAAAP0FUzoRhRxdVF6zxdY,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAP0FUzoRhRxdVF6zxdY,part_269,2026-09-20 19:22:54
Srisamundeeswari Store,Provision Store,General store,General store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 76390 16593,N/A,5.0,2.0,"24, Valuchiete Chetharm, Tamil Nadu 631551",631402,12.8625013,79.5940543,ChIJi____8_FUjoRAAAAcHJy3Hs,https://www.google.com/maps/place/?q=place_id:ChIJi____8_FUjoRAAAAcHJy3Hs,part_269,2026-09-20 19:22:54
Krishna Super Market,Provision Store,Supermarket,"Supermarket, Grocery store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.0,233.0,"NO:5, OMR Rd, Kannagapattu, Thiruporur, Chennai, Tamil Nadu 603110",Kannagapattu,12.7322385,80.1891194,ChIJE1ImuaBRUjoRlylVNMZPpf4,https://www.google.com/maps/place/?q=place_id:ChIJE1ImuaBRUjoRlylVNMZPpf4,part_269,2026-09-20 19:22:54
SUBASRI SUPERMARKET,Provision Store,Grocery store,Grocery store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 79042 60545,N/A,4.2,101.0,"972, E Pondy Rd, SVS Avenue, Maharajapuram, Viluppuram, Tamil Nadu 605602",SVS Avenue,11.937694599999999,79.5112168,ChIJySYvRrNXUzoRZTHLPqVWDhs,https://www.google.com/maps/place/?q=place_id:ChIJySYvRrNXUzoRZTHLPqVWDhs,part_269,2026-09-20 19:22:54
Arunjunai Maligai,Provision Store,General store,General store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99527 64319,N/A,4.4,17.0,"25a, Railway Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.829088899999999,79.708649,ChIJ0bCNyPbDUjoRiauy4MyUofQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bCNyPbDUjoRiauy4MyUofQ,part_269,2026-09-20 19:22:54
Siva sakthi supermarket,Provision Store,Supermarket,"Supermarket, Grocery store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93635 16441,N/A,4.1,42.0,"No:2, chellammal nagar, Vaiyavoor Rd, Pillaiyarpalayam, Karuppadithattadi, Tamil Nadu 631561",Pillaiyarpalayam,12.8386885,79.7207102,ChIJq2bxeXHDUjoR2Poit4zvmVQ,https://www.google.com/maps/place/?q=place_id:ChIJq2bxeXHDUjoR2Poit4zvmVQ,part_269,2026-09-20 19:22:54
Seven Seven Mart,Provision Store,Discount supermarket,Discount supermarket,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 72009 40000,N/A,4.4,156.0,"Sri Ram Nagar, Sriperumbudur, Nemili, Tamil Nadu 602117",Sri Ram Nagar,12.9786676,79.9619913,ChIJCRBnGfXzUjoRdmjJsuYrMZ4,https://www.google.com/maps/place/?q=place_id:ChIJCRBnGfXzUjoRdmjJsuYrMZ4,part_269,2026-09-20 19:22:54
Sun SuperMarket,Provision Store,Grocery store,Grocery store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.1,37.0,"Sannathi St, Maduranthakam, Tamil Nadu 603306",631402,12.510408199999999,79.883882,ChIJrRjevlEbUzoRKlLiSC7nKts,https://www.google.com/maps/place/?q=place_id:ChIJrRjevlEbUzoRKlLiSC7nKts,part_269,2026-09-20 19:22:54
JEYSING PROVISION STORE,Provision Store,General store,General store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,2.0,"Sengadu, Tamil Nadu 602002",631402,13.029709299999999,79.9185409,ChIJ6RAxu3iSUjoRY-6LiIZckrg,https://www.google.com/maps/place/?q=place_id:ChIJ6RAxu3iSUjoRY-6LiIZckrg,part_269,2026-09-20 19:22:54
SREE MURUGAN PMP STORES,Provision Store,General store,General store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 89404 38899,N/A,4.9,14.0,"no,8,Attuthottiline, Rajaji Market, Railway Rd, Kanchipuram, Tamil Nadu 631501",631402,12.8278406,79.7089615,ChIJD6uyZzrDUjoR62w9DbG7mVU,https://www.google.com/maps/place/?q=place_id:ChIJD6uyZzrDUjoR62w9DbG7mVU,part_269,2026-09-20 19:22:55
Sri Mutharamman Store,Provision Store,Grocery store,Grocery store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 80721 31360,N/A,4.4,23.0,"#1, Gandhi Rd, Ramanujar Nagar, Sriperumbudur, Tamil Nadu 602105",Ramanujar Nagar,12.966698899999999,79.943691,ChIJDQGbG3bzUjoRftW0E30GFfc,https://www.google.com/maps/place/?q=place_id:ChIJDQGbG3bzUjoRftW0E30GFfc,part_269,2026-09-20 19:22:55
MADHA Store,Provision Store,General store,General store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 70940 39671,N/A,3.9,11.0,"SHOP NO 1, JBM BUILDING, Araneri, Tamil Nadu 602106",631402,12.9188961,79.9135514,ChIJT0lCQKftUjoR2G3ikd5_YFw,https://www.google.com/maps/place/?q=place_id:ChIJT0lCQKftUjoR2G3ikd5_YFw,part_269,2026-09-20 19:22:55
