business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUKRA STORE,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"360, North St, Sampathurayanpet, Tamil Nadu 631002",631002,13.0219253,79.6362552,ChIJOzRzcwC5UjoR-NlK7Bh42nw,https://www.google.com/maps/place/?q=place_id:ChIJOzRzcwC5UjoR-NlK7Bh42nw,part_269,2026-09-20 19:05:22
SAM STORE,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 89400 37965,N/A,5.0,,"No.199, Ocheri Road, Dhidil Nagar, Arakkonam, Parithiputhur, Chennai, Tamil Nadu 631002",Arakkonam,13.0637168,79.6330935,ChIJxc85Lku7UjoR1aUO-Ak7vpo,https://www.google.com/maps/place/?q=place_id:ChIJxc85Lku7UjoR1aUO-Ak7vpo,part_269,2026-09-20 19:05:22
Sumathi lakshmanan store,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"14 C, Arakkonam - Ocheri Rd, Ammanur, Arakkonam, Tamil Nadu 631002",631002,13.0659741,79.65274389999999,ChIJHYTyrwu9UjoR8BMOiEtDzOA,https://www.google.com/maps/place/?q=place_id:ChIJHYTyrwu9UjoR8BMOiEtDzOA,part_269,2026-09-20 19:05:22
Ps Stories,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.7,,"no 1, bajanai kovil street, Sirunamalli, nemilli(TK), vellore(D, 1, Bajanai Koil St, Palavansathu, Thorapadi, Vellore, Tamil Nadu 631002","Palavansathu, Thorapadi",13.0157873,79.61991979999999,ChIJ9c-1bki5UjoR-6hSedT3mnA,https://www.google.com/maps/place/?q=place_id:ChIJ9c-1bki5UjoR-6hSedT3mnA,part_269,2026-09-20 19:05:22
MM Store,Kirana Store,General store,"General store, Supermarket",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97102 22155,N/A,2.3,,"69, Gandhi Rd, opp. SR Gate, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631002",Arakkonam,13.0752296,79.6710559,ChIJ7ediiaG9UjoR50pRxbCWxqQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ediiaG9UjoR50pRxbCWxqQ,part_269,2026-09-20 19:05:22
"Kovai Pazhamudir Nilayam - Vellore, Sathuvachari",Kirana Store,Supermarket,"Supermarket, Convenience store, Dairy store, Dry Fruit Store, Frozen food store, Hypermarket, Indian grocery store, Organic food store, Organic shop, Produce market",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 92402 02911,https://stores.kpnfresh.com/kpn-fresh-supermarket-fruit-and-vegetable-shop-sathuvachari-vellore-46060/home?utm_source=GBP,4.6,,"198, Double Road, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.93858,79.165278,ChIJDTrabtw5rTsRuz4_68MWH3w,https://www.google.com/maps/place/?q=place_id:ChIJDTrabtw5rTsRuz4_68MWH3w,part_269,2026-09-20 19:05:22
LAKSHMIPATHI STORE,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 76394 74645,N/A,5.0,,"No.1/37, Big Street, Selvamandhai, Nemili, Arakkonam, Tamil Nadu 632502",631002,13.0391292,79.579197,ChIJI72sN065UjoROj9Fst7VM8Y,https://www.google.com/maps/place/?q=place_id:ChIJI72sN065UjoROj9Fst7VM8Y,part_269,2026-09-20 19:05:22
KPM Store,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98946 74677,N/A,5.0,,"No.868, Defense Colony, venkatesapuram, near sundhar Singh School, Arakkonam, Perumuchi, Tamil Nadu 631002",Arakkonam,13.062311099999999,79.6696326,ChIJEXFUNGC9UjoRB200KmJGmGo,https://www.google.com/maps/place/?q=place_id:ChIJEXFUNGC9UjoRB200KmJGmGo,part_269,2026-09-20 19:05:22
Gokul Store,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99949 76480,N/A,5.0,,"Arakkonam - Ocheri Rd, Ammanur, Tamil Nadu 631002",Ammanur,13.065964,79.65252579999999,ChIJ1XUxf1S9UjoRGPdir8zuyXM,https://www.google.com/maps/place/?q=place_id:ChIJ1XUxf1S9UjoRGPdir8zuyXM,part_269,2026-09-20 19:05:22
Dharani Stores,Kirana Store,Grocery store,Grocery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94871 12777,N/A,5.0,,"16, MDR792, Anverthikanpettai, Tamil Nadu 632502",631002,13.052228,79.56612009999999,ChIJ28opuVu5UjoRuTkZvyAYNc0,https://www.google.com/maps/place/?q=place_id:ChIJ28opuVu5UjoRuTkZvyAYNc0,part_269,2026-09-20 19:05:23
A.S.R SUPERMARKET,Kirana Store,Grocery store,Grocery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 72006 98068,N/A,4.3,,"24, 10th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.958637099999999,79.1431897,ChIJR4RZegBHrTsRQAyNWuo7_u8,https://www.google.com/maps/place/?q=place_id:ChIJR4RZegBHrTsRQAyNWuo7_u8,part_269,2026-09-20 19:05:23
More Supermarket - Katpadi,Kirana Store,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 81081 38000,https://moreretail.in/,3.8,,"Plot No.62, 7th East Main Road Gandhi Nagar Katpadi, Near EB Bus Stop, Chennai, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.958460599999999,79.1400029,ChIJ3VRM0Ep_RggRHzSZSas4feg,https://www.google.com/maps/place/?q=place_id:ChIJ3VRM0Ep_RggRHzSZSas4feg,part_269,2026-09-20 19:05:23
Kani Stores,Kirana Store,Grocery store,Grocery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99422 51251,N/A,4.5,,"W4C6+XM7, Bangalore Rd, Near Blue Sun, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.922412699999999,79.1116711,ChIJJQ3wYrU4rTsRPywV8GSYk8c,https://www.google.com/maps/place/?q=place_id:ChIJJQ3wYrU4rTsRPywV8GSYk8c,part_269,2026-09-20 19:05:23
Om Sakthi Supermarket,Kirana Store,Supermarket,Supermarket,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.2,,"Bus Stop, Highway, NH 46, Puttuthakku, Ratnagiri Kilminnal, Tamil Nadu 632517",Puttuthakku,12.9435982,79.234079,ChIJ-YMXPAA3rTsR5Iyb-_EXWF4,https://www.google.com/maps/place/?q=place_id:ChIJ-YMXPAA3rTsR5Iyb-_EXWF4,part_269,2026-09-20 19:05:23
Sri Muralidharan Supermarket,Kirana Store,Grocery store,Grocery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98944 25488,N/A,4.0,,"4C7C+RRP, Sholinghur, Tamil Nadu 631102",631002,13.1145938,79.42207669999999,ChIJ6VWN-_SyUjoRWWzByngA0Cw,https://www.google.com/maps/place/?q=place_id:ChIJ6VWN-_SyUjoRWWzByngA0Cw,part_269,2026-09-20 19:05:23
Abi Veena Store,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96298 98489,N/A,5.0,8.0,"Abi Veena Store, AN Kandigai, Vellore, Arakkonam, Tamil Nadu 631002",631002,13.0787027,79.67592909999999,ChIJgxUvOKm9UjoRYuFt0Sm3Wv0,https://www.google.com/maps/place/?q=place_id:ChIJgxUvOKm9UjoRYuFt0Sm3Wv0,part_269,2026-09-20 19:05:23
THAMEEN ANSARI CHICKEN SHOP,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 86681 88034,N/A,5.0,14.0,"Sr Gate, Krishapet Ocheri Road, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631002",Arakkonam,13.0743025,79.6703027,ChIJ3zJXiHe9UjoRJ1VLqRCslQ0,https://www.google.com/maps/place/?q=place_id:ChIJ3zJXiHe9UjoRJ1VLqRCslQ0,part_269,2026-09-20 19:05:23
VS Nandakumar Traders | Wholesale & Retail Grocery Vellore,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Rice shop, Wholesale grocer",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94436 23273,N/A,4.5,295.0,"sarathy mansion, 15/C, nethaji market, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9202991,79.1323664,ChIJ9TF_CaY5rTsRScJlMZkfV_o,https://www.google.com/maps/place/?q=place_id:ChIJ9TF_CaY5rTsRScJlMZkfV_o,part_269,2026-09-20 19:05:24
Kannan Stores,Kirana Store,Indian grocery store,Indian grocery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96002 49077,http://srikannanstores.com/contactus.php,4.3,152.0,"X46W+68F, Suthanthira Ponvizha Nagar, Andal Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Andal Nagar, Katpadi",12.9605596,79.1457908,ChIJ9Y9mrnFHrTsRPhLrh-BjURU,https://www.google.com/maps/place/?q=place_id:ChIJ9Y9mrnFHrTsRPhLrh-BjURU,part_269,2026-09-20 19:05:24
SriGandhi Traders - Jaggery Mandy,Kirana Store,Wholesale Food Store,"Wholesale Food Store, Organic food store, Wholesaler",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98431 65454,https://srigandhitraders.hstn.me/,5.0,4.0,"opp. cmc out gate, TPK NAGAR, Thottapalayam, Vellore, Tamil Nadu 632004","TPK NAGAR, Thottapalayam",12.925182699999999,79.1327238,ChIJS7BPA7A5rTsRQwqLxDiM96c,https://www.google.com/maps/place/?q=place_id:ChIJS7BPA7A5rTsRQwqLxDiM96c,part_269,2026-09-20 19:05:24
