business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ram Amutha Shopping Mahal,Commercial Complex,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97877 91342,N/A,4.0,5.0,"JP69+G76, Salaigramam, Tamil Nadu 630710",630710,9.6112933,78.71812609999999,ChIJdzwjv26pATsR_b_tq_mIo-0,https://www.google.com/maps/place/?q=place_id:ChIJdzwjv26pATsR_b_tq_mIo-0,part_269,2026-09-20 19:04:06
STM. Fancy store,Commercial Complex,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,2.0,"JP69+JH2, Salaigramam, Tamil Nadu 630710",630710,9.6115202,78.71888779999999,ChIJZ2-5UgKpATsR1svQx-pMXpo,https://www.google.com/maps/place/?q=place_id:ChIJZ2-5UgKpATsR1svQx-pMXpo,part_269,2026-09-20 19:04:06
ரியாஸ்,Commercial Complex,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.0,2.0,"SMA Mahal, DD Main Rd, R.S. Mangalam, Tamil Nadu 623525",630710,9.6367142,78.8488498,ChIJ3ZzjA7ezATsR0h8lNZ_TySo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZzjA7ezATsR0h8lNZ_TySo,part_269,2026-09-20 19:04:06
"K,R,ASHIK,SHAWL,SHOWROOM",Commercial Complex,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,1.0,"JRMV+VQ3, Aligar Salai, R.S. Mangalam, Tamil Nadu 623525",630710,9.6346448,78.8444147,ChIJKYH7V5-zATsREOZYn2Ws2a0,https://www.google.com/maps/place/?q=place_id:ChIJKYH7V5-zATsREOZYn2Ws2a0,part_269,2026-09-20 19:04:06
Star Musicals,Commercial Complex,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"MPVC+QFR, Suranam, Tamil Nadu 630713",630710,9.6944919,78.7211342,ChIJZQdyWz6rATsRl8pcrFYIcvg,https://www.google.com/maps/place/?q=place_id:ChIJZQdyWz6rATsRl8pcrFYIcvg,part_269,2026-09-20 19:04:06
vegetable mani cattiyar,Commercial Complex,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JP69+GGX, Unnamed Road, Salaigramam, Tamil Nadu 630710",630710,9.611364799999999,78.7188733,ChIJwWu_ArapATsRbpF91cWvHxk,https://www.google.com/maps/place/?q=place_id:ChIJwWu_ArapATsRbpF91cWvHxk,part_269,2026-09-20 19:04:06
Manjeera Majestic Commercial,Commercial Complex,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99661 76617,https://www.manjeera.com/,4.0,7143.0,"F9RV+RCM, JNTU Rd, Beside Manjeera Mall, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4920795,78.3935541,ChIJfRuSto6RyzsRZuaeNccOWYE,https://www.google.com/maps/place/?q=place_id:ChIJfRuSto6RyzsRZuaeNccOWYE,part_269,2026-09-20 19:04:07
Imperial towers by Jade infra projects,Commercial Complex,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.1,2363.0,"8-3-389/2/A, Ameerpet Rd, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.4354285,78.44580069999999,ChIJhZN8Oc-QyzsRRdztsejSdTg,https://www.google.com/maps/place/?q=place_id:ChIJhZN8Oc-QyzsRRdztsejSdTg,part_269,2026-09-20 19:04:07
Shilp corporate park,Commercial Complex,Business park,Business park,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99099 61234,https://shilpgroup.com/,4.4,411.0,"Rajpath Rangoli Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.033939099999998,72.504603,ChIJ9XoHgTGbXjkRUQYONOoh3S4,https://www.google.com/maps/place/?q=place_id:ChIJ9XoHgTGbXjkRUQYONOoh3S4,part_269,2026-09-20 19:04:07
M3M SCO 113 Market,Commercial Complex,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://estatelegacy.in/property/m3m-sco-market-113-gurgaon,4.4,173.0,"Dwarka Expy, Sector 113, Bajghera, Gurugram, Haryana 122017","Sector 113, Bajghera",28.5222527,77.024261,ChIJYebisRobDTkR5TQOQYZtuD0,https://www.google.com/maps/place/?q=place_id:ChIJYebisRobDTkR5TQOQYZtuD0,part_269,2026-09-20 19:04:07
Northstar AMG Plaza,Commercial Complex,Shopping mall,"Shopping mall, Real Estate Builders & Construction Company",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99120 90999,https://northstarhomes.in/,4.2,233.0,"E Maredpally Rd, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Nehru Nagar Colony, West Marredpally",17.4437206,78.5068797,ChIJtyEi_zqayzsRPhCqBubguHU,https://www.google.com/maps/place/?q=place_id:ChIJtyEi_zqayzsRPhCqBubguHU,part_269,2026-09-20 19:04:07
"AIPL Joy Central | Shopping Mall in Gurgaon, Sector 65",Commercial Complex,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92111 60000,https://aipl.com/project/aipl-joy-central/,4.4,365.0,"Joy Central, Sector 65, Gurugram, Haryana 122101",Sector 65,28.405180299999998,77.0604634,ChIJBf4_xEMjDTkRZl7wzhYvMec,https://www.google.com/maps/place/?q=place_id:ChIJBf4_xEMjDTkRZl7wzhYvMec,part_269,2026-09-20 19:04:07
Jains Balaji Big Town,Commercial Complex,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81230 02626,https://jainconstructions.com/,4.2,227.0,"Survey No. 228 Old 44, 44/ 1 & 44, E Anandbagh Main Rd, Surya nagar, Safilguda, Malkajgiri, Secunderabad, Telangana 500047","Surya nagar, Safilguda, Malkajgiri",17.4596001,78.53628379999999,ChIJ7e6QzqebyzsR_xmOHBWG3aE,https://www.google.com/maps/place/?q=place_id:ChIJ7e6QzqebyzsR_xmOHBWG3aE,part_269,2026-09-20 19:04:07
Pranava's One Hyderabad - Commercial,Commercial Complex,Business center,Business center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://onehyderabad.com/,4.5,,"6-5-654, Punjagutta Rd, Raj Bhavan Quarters Colony, Somajiguda, Hyderabad, Telangana 500082","Raj Bhavan Quarters Colony, Somajiguda",17.419570699999998,78.4573028,ChIJyx3TT0mXyzsRv-rPuQa0FI4,https://www.google.com/maps/place/?q=place_id:ChIJyx3TT0mXyzsRv-rPuQa0FI4,part_269,2026-09-20 19:04:07
Commercial Property For Rent,Commercial Complex,Commercial Complex,Commercial Complex,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78800 06216,N/A,5.0,,"Jawahar Chowk, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, North TT Nagar, TT Nagar",23.228772,77.39025,ChIJR_2GBLhCfDkRouc7aWX9ETU,https://www.google.com/maps/place/?q=place_id:ChIJR_2GBLhCfDkRouc7aWX9ETU,part_269,2026-09-20 19:04:07
Kamadhenu Tarpaulin Industries,Commercial Complex,Packaging supply store,"Packaging supply store, Agricultural Product Wholesaler, Artificial plant supplier, Carpet wholesaler, Flooring store, Manufacturer, Plastic Products Supplier, Polythene and plastic sheeting supplier, Wholesaler, Wood and laminate flooring supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88610 93039,http://www.kamadhenutarpaulins.in/,4.8,,"Manish tower, 84/3, JC Rd, near HDFC Bank, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9600504,77.5832199,ChIJs4zCFucVrjsRusyOts2BzAg,https://www.google.com/maps/place/?q=place_id:ChIJs4zCFucVrjsRusyOts2BzAg,part_269,2026-09-20 19:04:08
Premier Floors And Tarpaulins,Commercial Complex,Carpet wholesaler,Carpet wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70224 43444,http://www.premiertarpaulins.com/,4.9,,"49, JC Rd, near minerva circle, Journalist Colony, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.9562721,77.5809304,ChIJP13QoAsVrjsRGc0G2O7haeg,https://www.google.com/maps/place/?q=place_id:ChIJP13QoAsVrjsRGc0G2O7haeg,part_269,2026-09-20 19:04:08
Varun Tarpaulin Packaging,Commercial Complex,Manufacturer,"Manufacturer, Packaging company",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88617 80187,N/A,4.2,,"No:18/1,18/2,Lakkur Village,Sompura Hobli,Tumkur Road Dobbespet Nelamangala, Taluk, Bengaluru, Karnataka 562111",Dobbaspet,13.2344917,77.2408422,ChIJC9A_7ubVsTsRTRYfggAfOU8,https://www.google.com/maps/place/?q=place_id:ChIJC9A_7ubVsTsRTRYfggAfOU8,part_269,2026-09-20 19:04:08
Store Suppliers,Commercial Complex,Cleaning products supplier,"Cleaning products supplier, Corporate gift supplier, Hygiene articles wholesaler, Industrial equipment supplier, Janitorial equipment supplier, Packaging supply store, Stationery wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94610 45634,N/A,5.0,,"H-1/625-B, Rd Number 6, near Gayatri Dharam Kanta, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.981552299999997,75.7754078,ChIJk_AiHzmzbTkRzFKRHumZPQ8,https://www.google.com/maps/place/?q=place_id:ChIJk_AiHzmzbTkRzFKRHumZPQ8,part_269,2026-09-20 19:04:08
Captain Tarpaulins,Commercial Complex,Polythene and plastic sheeting supplier,"Polythene and plastic sheeting supplier, Animal protection organization, Construction equipment supplier, Construction machine dealer, Supplier, Fishing pond, Manufacturer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99453 52531,https://nfc.dgtechsoln.com/captain-tarpaulins/,4.7,,"Office No.85/1, No.85/1, 1, JC Rd, opposite Shell Petrol Bunk, Kalasipalyam New Extension, JC Road, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, JC Road",12.9604336,77.5834484,ChIJo_XzN-cVrjsRVr41emUH1jI,https://www.google.com/maps/place/?q=place_id:ChIJo_XzN-cVrjsRVr41emUH1jI,part_269,2026-09-20 19:04:08
Maa Mansa Traders,Commercial Complex,Pen store,"Pen store, Cleaning products supplier, Household chemicals supplier, Office Accessories Wholesaler, Office supply store, Packaging supply store, Paper distributor, School supply store, Stationery wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 120 434 6856,https://www.jainstationerymart.com/,5.0,,"C88, Sector-9, Sector 9, Noida, Uttar Pradesh 201301","Sector-9, Sector 9",28.586226399999997,77.3271924,ChIJm18EiJ3lDDkRJmBCgtHfUn4,https://www.google.com/maps/place/?q=place_id:ChIJm18EiJ3lDDkRJmBCgtHfUn4,part_269,2026-09-20 19:04:08
Neelgiri Tarpaulin Industries,Commercial Complex,Manufacturer,Manufacturer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91082 44666,http://www.neelgiritarpaulin.in/,4.1,,"106, JC Rd, Kumbaragundi, Kalasipalya, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.961811899999999,77.5842025,ChIJ_4NyEOcVrjsR2nlRFLBi39A,https://www.google.com/maps/place/?q=place_id:ChIJ_4NyEOcVrjsR2nlRFLBi39A,part_269,2026-09-20 19:04:08
Nandi Floors and Tarpaulins,Commercial Complex,Home improvement store,"Home improvement store, Agricultural Product Wholesaler, Wood and laminate flooring supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99011 93193,N/A,4.8,,"78, JC Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.959291799999999,77.5828299,ChIJmUzp81AVrjsRYBCywjehhPA,https://www.google.com/maps/place/?q=place_id:ChIJmUzp81AVrjsRYBCywjehhPA,part_269,2026-09-20 19:04:08
