business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WELCOME LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99524 05030,N/A,4.8,10.0,"251, Gandhi Rd, Chinna Kanchipuram, Ennaikaran, Kanchipuram, Tamil Nadu 631501","Chinna Kanchipuram, Ennaikaran",12.8240213,79.71038469999999,ChIJu4M81XrDUjoRAuVTcxCS_Xw,https://www.google.com/maps/place/?q=place_id:ChIJu4M81XrDUjoRAuVTcxCS_Xw,part_269,2026-09-20 19:22:59
Abhirami Tailoring and Aari work institute,Tailor and Fashion Designer,Tailor,Tailor,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.9,34.0,"No43, Kanchipuram - Vellore Rd, Oilmohammadpettai, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Oilmohammadpettai, Pillaiyarpalayam",12.8534423,79.6884446,ChIJY3rZ8KfDUjoRJJ6FLK6xTZ0,https://www.google.com/maps/place/?q=place_id:ChIJY3rZ8KfDUjoRJJ6FLK6xTZ0,part_269,2026-09-20 19:22:59
Ds sewing shop,Tailor and Fashion Designer,Tailor,Tailor,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 63837 66681,N/A,3.8,46.0,"38, W Raja St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8421086,79.7012712,ChIJQTE23NvDUjoR7cT840jJEdY,https://www.google.com/maps/place/?q=place_id:ChIJQTE23NvDUjoR7cT840jJEdY,part_269,2026-09-20 19:22:59
New Style tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97878 13116,N/A,3.8,17.0,"No1, Gandhi Rd, Ramanujar Nagar, Sriperumbudur, Tamil Nadu 602105",Ramanujar Nagar,12.9670364,79.9438764,ChIJSz5Z18fyUjoRoLvt7sZaUEA,https://www.google.com/maps/place/?q=place_id:ChIJSz5Z18fyUjoRoLvt7sZaUEA,part_269,2026-09-20 19:22:59
lucky Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 73585 31891,N/A,5.0,1.0,"No. 91, Aps nagar, Thathanur, Sriperumbudur, Vadekkal, Tamil Nadu 602105","Aps nagar, Thathanur",12.917490299999999,79.93830609999999,ChIJZ_U4hVnzUjoRdIVjwwZluSY,https://www.google.com/maps/place/?q=place_id:ChIJZ_U4hVnzUjoRdIVjwwZluSY,part_269,2026-09-20 19:22:59
IQBAL DESIGNERS STUDIO,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique, Dress store, Fashion designer, Formal Clothing Store, Men's clothing store, Tuxedo shop",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90369 21613,N/A,4.7,152.0,"No 86/87, Ground Floor, Satellite Complex, Koppikar Rd, J C Nagar, New Hubli, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.3495127,75.1421675,ChIJpb6WN7PXuDsRsIqbh15bI5w,https://www.google.com/maps/place/?q=place_id:ChIJpb6WN7PXuDsRsIqbh15bI5w,part_269,2026-09-20 19:22:59
ARUN TAILORING FASHION DESIGINING INSTITUTE,Tailor and Fashion Designer,Fashion design school,Fashion design school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 73836 58217,http://aruntailoringfashiondesigininginstitute.com/,4.3,,"41, Ennaikara St, near jc jewellery, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8309819,79.7051998,ChIJz71ocJrDUjoRk9S4rxlkNHM,https://www.google.com/maps/place/?q=place_id:ChIJz71ocJrDUjoRk9S4rxlkNHM,part_269,2026-09-20 19:23:00
Durga Lace House,Tailor and Fashion Designer,Thread Supplier,"Thread Supplier, Embroidery shop, Threads & Yarns Wholesaler",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 87605 48074,N/A,5.0,,"Mass hotel backside, 5 , 3rd cross street, Kamban St, near new bus stand, Subaiya Nagar, Pudupalaiyam, Puducherry, 605001","Subaiya Nagar, Pudupalaiyam",11.9323707,79.8174743,ChIJB6-c6ndhUzoRMob7CzDADkg,https://www.google.com/maps/place/?q=place_id:ChIJB6-c6ndhUzoRMob7CzDADkg,part_269,2026-09-20 19:23:00
Mani Thread Store,Tailor and Fashion Designer,Store,Store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94443 60650,N/A,4.8,,"New no 38, old no 22a, College Road, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.986386,80.185853,ChIJR9yXQABeUjoROmhq2BgXACc,https://www.google.com/maps/place/?q=place_id:ChIJR9yXQABeUjoROmhq2BgXACc,part_269,2026-09-20 19:23:00
SRI BALAJI TAILORING CENTRE,Tailor and Fashion Designer,Tailor,Tailor,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 70108 58623,https://sri-balaji-tailoring-website-five.vercel.app/,4.9,,"No,16, Vaniga valagam, Nenmeli, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.9668327,79.9449812,ChIJQcc2brPzUjoRmdv2aohbWOQ,https://www.google.com/maps/place/?q=place_id:ChIJQcc2brPzUjoRmdv2aohbWOQ,part_269,2026-09-20 19:23:00
UDAYAM TAILORING MART,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94431 10197,N/A,5.0,,"ji St, Vedachalam Nagar Extension, Gem Nagar, Kanchipuram, Tamil Nadu 631501","Vedachalam Nagar Extension, Gem Nagar",12.819356899999999,79.6954975,ChIJA2dnrx3DUjoRRleHSe7FZKE,https://www.google.com/maps/place/?q=place_id:ChIJA2dnrx3DUjoRRleHSe7FZKE,part_269,2026-09-20 19:23:00
Swiss Tailor,Tailor and Fashion Designer,Tailor,Tailor,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99940 91979,N/A,3.8,,"No.4 ellappa nagar opp collectrate office kanchipuram, Kanchipuram, Tamil Nadu 631501",Ellappa Nagar,12.821628599999999,79.69889359999999,ChIJDVt5yfzCUjoRTr-aQ3Cuzzw,https://www.google.com/maps/place/?q=place_id:ChIJDVt5yfzCUjoRTr-aQ3Cuzzw,part_269,2026-09-20 19:23:00
Coral Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94441 70159,N/A,3.5,,"No 159-D, Velachery Main Rd, East Tambaram, Tambaram, Tamil Nadu 600059","Annai Theresa Nagar, East Tambaram, Tambaram",12.9229109,80.13135319999999,ChIJmRwIVBdfUjoRnxQt7NPe_sk,https://www.google.com/maps/place/?q=place_id:ChIJmRwIVBdfUjoRnxQt7NPe_sk,part_269,2026-09-20 19:23:00
