business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VP Global Xpress (Domestic & International courier Service),Courier and Cargo Service,Courier service,Courier service,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"41, 1st Floor, Vanigar St, opposite TMB Bank, Thiruveethipallam, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Pillaiyarpalayam",12.834733199999999,79.7035973,ChIJeYVmSLLDUjoRf17FBu5TAe8,https://www.google.com/maps/place/?q=place_id:ChIJeYVmSLLDUjoRf17FBu5TAe8,part_269,2026-09-20 19:24:00
Professional couriers,Courier and Cargo Service,Shipping service,Shipping service,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,3.0,,"81, Kanchipuram - Vellore Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.82963,79.7047233,ChIJZTBtpmPDUjoRHYS7Aydxlr4,https://www.google.com/maps/place/?q=place_id:ChIJZTBtpmPDUjoRHYS7Aydxlr4,part_269,2026-09-20 19:24:00
A1 PARCEL SERVICE GUDIYATHAM,Courier and Cargo Service,Courier service,Courier service,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90435 49432,N/A,,,"Gana Pathi Nagar, New Bustand, opposite Kanchipuram, Kanchipuram, Tamil Nadu 631502",631501,12.8459732,79.7002322,ChIJ0-NE9c3DUjoRRRvnv3wFvhg,https://www.google.com/maps/place/?q=place_id:ChIJ0-NE9c3DUjoRRRvnv3wFvhg,part_269,2026-09-20 19:24:00
ST Courier - Kanchipuram,Courier and Cargo Service,Courier service,Courier service,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,http://www.stcourier.com/,1.6,,"85v, sheikprt salaiar sreet,, Kanchipuram, Tamil Nadu 631501",Thirukalimedu,12.827866,79.72316099999999,ChIJDwAAAIzCUjoRD0Z_Em5qy9s,https://www.google.com/maps/place/?q=place_id:ChIJDwAAAIzCUjoRD0Z_Em5qy9s,part_269,2026-09-20 19:24:00
first flight couriers,Courier and Cargo Service,Courier service,Courier service,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98426 63560,http://www.firstflight.com/,2.9,,"1C, Vanigar St, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.837072899999999,79.7017678,ChIJt0DZvVbCUjoRueuHrXU9U2c,https://www.google.com/maps/place/?q=place_id:ChIJt0DZvVbCUjoRueuHrXU9U2c,part_269,2026-09-20 19:24:00
Ajith Travels and taxi service,Courier and Cargo Service,Refrigerated transport service,Refrigerated transport service,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90034 79854,N/A,5.0,8.0,"220, kavarai Street, Little Kanchipuram, Thirukalimedu, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Thirukalimedu",12.8275141,79.7216868,ChIJC5Cbd4HDUjoRxeEYoqsz-Ws,https://www.google.com/maps/place/?q=place_id:ChIJC5Cbd4HDUjoRxeEYoqsz-Ws,part_269,2026-09-20 19:24:01
Trackon courier,Courier and Cargo Service,Courier service,Courier service,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,2.4,,"39B, Vilakadi Koil St, Chinna Kanchipuram, Ennaikaran, Kanchipuram, Tamil Nadu 631501","Chinna Kanchipuram, Ennaikaran",12.8237021,79.7088004,ChIJB45U4CrDUjoR2wG8nMvokyE,https://www.google.com/maps/place/?q=place_id:ChIJB45U4CrDUjoR2wG8nMvokyE,part_269,2026-09-20 19:24:02
ST COURIER - KANCHIPURAM HUB,Courier and Cargo Service,Courier service,Courier service,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,https://stcourier.com/,,,"Audco Avenue, Kanchipuram, Karuppadithattadi, Tamil Nadu 631506",631501,12.851008799999999,79.721353,ChIJ3WOT2SfDUjoRnmKn5V7taIY,https://www.google.com/maps/place/?q=place_id:ChIJ3WOT2SfDUjoRnmKn5V7taIY,part_269,2026-09-20 19:24:02
City Express,Courier and Cargo Service,Courier service,Courier service,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,,"Moovendar nagar, Vaiyavoor Rd, Konerikuppam, Karuppadithattadi, Tamil Nadu 631502",Konerikuppam,12.839429599999999,79.7158913,ChIJd-ltqMXDUjoR30ppo_TMTWM,https://www.google.com/maps/place/?q=place_id:ChIJd-ltqMXDUjoR30ppo_TMTWM,part_269,2026-09-20 19:24:02
ST Courier,Courier and Cargo Service,Courier service,Courier service,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,https://stcourier.com/district-wise-contact-details,1.0,,"112, Sengaluneer Odai St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8433215,79.70136769999999,ChIJSbGjJIjDUjoRw19fBUD2ebs,https://www.google.com/maps/place/?q=place_id:ChIJSbGjJIjDUjoRw19fBUD2ebs,part_269,2026-09-20 19:24:02
DTDC Courier Hub,Courier and Cargo Service,Courier service,Courier service,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,1.8,,"RPQ4+FHJ, Near kanchipuram old railway, Ennaikaran, Tamil Nadu 631502",Ennaikaran,12.838724599999999,79.7063756,ChIJYVj5s_jDUjoRPRfIa0Dw088,https://www.google.com/maps/place/?q=place_id:ChIJYVj5s_jDUjoRPRfIa0Dw088,part_269,2026-09-20 19:24:02
