business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The shark palace,Guesthouse,Guest house,"Guest house, Hotel, Wedding venue",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 97700 70551,https://sites.google.com/view/thesharkpalacebhopal/home,4.6,49.0,"D-36, data colony road, airport road, Airport Rd, Lalghati, Bhopal, Madhya Pradesh 462030","Laukhadi, Lalghati",23.280739399999998,77.3535425,ChIJ8dq4Ac5nfDkRnuAFhZSd4po,https://www.google.com/maps/place/?q=place_id:ChIJ8dq4Ac5nfDkRnuAFhZSd4po,part_269,2026-09-20 19:15:52
Hotel Lovely Nest,Guesthouse,Lodge,"Lodge, Tour agency, Travel agency",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 97519 35000,N/A,4.0,1103.0,"6/120, 7th Street, Tatabad, Coimbatore, Tamil Nadu 641012",Tatabad,11.0216126,76.962683,ChIJa5olKH1ZqDsRN_j8-_0STz8,https://www.google.com/maps/place/?q=place_id:ChIJa5olKH1ZqDsRN_j8-_0STz8,part_269,2026-09-20 19:15:52
Hotel Stay Prime,Guesthouse,Hotel,Hotel,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 80557 11611,https://www.hotelstayprime.com/,4.8,419.0,"Sr No 9/11, Adhiraj Complex, Exit to Baner Rd, Patil Nagar, Balewadi, Pune, Maharashtra 411045","Patil Nagar, Balewadi",18.581829199999998,73.7613279,ChIJj2HKBwC5wjsRLbCcdGYA3i8,https://www.google.com/maps/place/?q=place_id:ChIJj2HKBwC5wjsRLbCcdGYA3i8,part_269,2026-09-20 19:15:52
OYO THE PM PALACE,Guesthouse,Hotel,Hotel,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 124 620 1515,https://www.oyorooms.com/230713/,4.0,25.0,"PLOT NO.1, Maharana Pratap Marg, GOLDEN CITY KE PASS SEMRA ROAD BERASIA, Basai, Tikankhedi, Madhya Pradesh 463106",631206,23.6211384,77.44278059999999,ChIJ-UPLWgB3fDkRRmjIR9c6n3c,https://www.google.com/maps/place/?q=place_id:ChIJ-UPLWgB3fDkRRmjIR9c6n3c,part_269,2026-09-20 19:15:52
Sree Bharat Residency,Guesthouse,Hotel,Hotel,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 94888 35455,http://www.sreebharatresidency.com/,4.6,1162.0,"Nallur Vayal, 4/652, Siruvani Main Rd, Karunya Nagar, Mathavarayapuram, Madawarayapuram, Tamil Nadu 641114",Karunya Nagar,10.9412737,76.7524066,ChIJG26b9zVnqDsRMqaO0NKqOxs,https://www.google.com/maps/place/?q=place_id:ChIJG26b9zVnqDsRMqaO0NKqOxs,part_269,2026-09-20 19:15:52
Saraa Grand,Guesthouse,Hotel,Hotel,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 63857 03020,N/A,5.0,478.0,"Singavai Aruvi, near Vairams nagar, Courtallam, Tamil Nadu 627802",631206,8.9326477,77.2645591,ChIJQyFbPAArBDsR8XaIA8NW7nU,https://www.google.com/maps/place/?q=place_id:ChIJQyFbPAArBDsR8XaIA8NW7nU,part_269,2026-09-20 19:15:52
Copper 11 Service Apartments,Guesthouse,Hotel,"Hotel, Service Apartment",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 72709 00300,https://www.copper11.com/,4.7,110.0,"Senapati Bapat Rd, Bhageerath, Gokhalenagar, Pune, Maharashtra 411016","Bhageerath, Gokhalenagar",18.5354463,73.8280834,ChIJw1c-8J2_wjsRkO3kJjASxPQ,https://www.google.com/maps/place/?q=place_id:ChIJw1c-8J2_wjsRkO3kJjASxPQ,part_269,2026-09-20 19:15:52
Siruvani Residency,Guesthouse,Hotel,Hotel,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 99446 80039,https://siruvaniresidency.com/,4.6,137.0,"4/249/A Siruvani Residency, Siruvani Main Rd, Nallur Vayal, Tamil Nadu 641114",Nallur Vayal,10.9416969,76.75260229999999,ChIJm7fWHABnqDsRGY6ziGIyCWc,https://www.google.com/maps/place/?q=place_id:ChIJm7fWHABnqDsRGY6ziGIyCWc,part_269,2026-09-20 19:15:52
Hotel Bhagya,Guesthouse,Hotel,Hotel,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 87702 84129,N/A,4.8,17.0,"Shubh Business Zone, D-25, Bypass Road, near People's Mall, Peoples Campus, Bhanpur, Bhopal, Madhya Pradesh 462037","Peoples Campus, Bhanpur",23.3040609,77.42410459999999,ChIJbXQs1OppfDkRcdrdKof2jQ0,https://www.google.com/maps/place/?q=place_id:ChIJbXQs1OppfDkRcdrdKof2jQ0,part_269,2026-09-20 19:15:52
KSS RAVI HOME,Guesthouse,Hotel,Hotel,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,5.0,1.0,"7FMM+8RJ, Podaturpet, Tamil Nadu 631208",631206,13.2833258,79.4845284,ChIJbwi-mN2pUjoRAWibQngAjWQ,https://www.google.com/maps/place/?q=place_id:ChIJbwi-mN2pUjoRAWibQngAjWQ,part_269,2026-09-20 19:15:53
