business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Loud In Crowd Events,Media and Event,Event management company,Event management company,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96437 84717,http://www.loudincrowd.com/,4.9,,"H. No. 53,54-A, Ground Floor, Dayal Sar Colony SOUTH EXTN PART-III, Uttam Nagar, New Delhi, West, Delhi, 110059","Block K, Param Puri, Uttam Nagar",28.6174793,77.055066,ChIJm803wmkFDTkRorAuA0agIq0,https://www.google.com/maps/place/?q=place_id:ChIJm803wmkFDTkRorAuA0agIq0,part_269,2026-09-20 19:03:53
Spade® Events,Media and Event,Event management company,"Event management company, Audiovisual equipment rental service, Corporate gift supplier, DJ service, Event planner, Photographer, Restaurant supply store, Wedding planner",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99717 76358,https://www.spadeems.com/,4.9,,"1770, near hudda market, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4327392,77.0591932,ChIJz9NkyGBZGjkRhyteYZtP0WA,https://www.google.com/maps/place/?q=place_id:ChIJz9NkyGBZGjkRhyteYZtP0WA,part_269,2026-09-20 19:03:53
Chhattisgarh Media and Events,Media and Event,Marketing agency,Marketing agency,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95750 33334,http://chhattisgarhmediaandevent.com/,5.0,3.0,"Sanskar City, Adarsh Nagar, LIC Colony, Mowa, Raipur, Chhattisgarh 492014","Adarsh Nagar, LIC Colony, Mowa",21.264102899999997,81.6740045,ChIJBc1jTaDpKDoRH_rJ5suyEyg,https://www.google.com/maps/place/?q=place_id:ChIJBc1jTaDpKDoRH_rJ5suyEyg,part_269,2026-09-20 19:03:54
Dream light events,Media and Event,Event management company,"Event management company, Balloon artist, Party planner",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80502 04535,https://www.instagram.com/dream_lightevents?igsh=MWoycmpjOXRudTNreQ==,5.0,78.0,"Gopalappa Building, Lake Park, 137, Dr BR Ambedkar Main Rd, near Hebbagodi, Hebbagodi, Bengaluru, Bommasandra, Karnataka 560099",Hebbagodi,12.8276113,77.6752435,ChIJW9qedgBtrjsRCt7yvb5i6YQ,https://www.google.com/maps/place/?q=place_id:ChIJW9qedgBtrjsRCt7yvb5i6YQ,part_269,2026-09-20 19:03:54
"Media House, Mangalore | Event Management Company",Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Graphic designer, Media company",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98451 40402,http://www.mediahouseindia.com/,3.8,34.0,"2nd Floor, New Berry Enclave, Door No: 2-8-661/20, Bejai - Kapikad Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8928009,74.8420494,ChIJy9a0KiNaozsRLfNi3KxQrqs,https://www.google.com/maps/place/?q=place_id:ChIJy9a0KiNaozsRLfNi3KxQrqs,part_269,2026-09-20 19:03:54
Media Day Marketing,Media and Event,Exhibition and trade center,Exhibition and trade center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,2.6,14.0,"beside TV Tower, Asmangarh, Andhra Colony, MALAKPET, Hyderabad, Telangana 500036","Asmangarh, Andhra Colony, MALAKPET",17.3694334,78.51385619999999,ChIJpwqqss2ZyzsRoyy2kPCVkLo,https://www.google.com/maps/place/?q=place_id:ChIJpwqqss2ZyzsRoyy2kPCVkLo,part_269,2026-09-20 19:03:54
WoodCraft Events and Entertainment,Media and Event,Event management company,Event management company,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84519 98444,http://www.woodcraftevents.in/,4.3,44.0,"105, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1766981,72.83671989999999,ChIJdZUlCPG25zsR0ftkK2f2s3o,https://www.google.com/maps/place/?q=place_id:ChIJdZUlCPG25zsR0ftkK2f2s3o,part_269,2026-09-20 19:03:54
echoVME Digital,Media and Event,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91764 02555,https://echovme.in/,4.0,159.0,"1st Floor, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0786742,80.25367899999999,ChIJG1_K_GhmUjoRI6CE708WASE,https://www.google.com/maps/place/?q=place_id:ChIJG1_K_GhmUjoRI6CE708WASE,part_269,2026-09-20 19:03:54
Events Media,Media and Event,Event venue,Event venue,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"11-4-150/22, Road No.1, Saroornagar, Sri Venkateshwara Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Sri Venkateshwara Colony, Kothapet",17.3519665,78.5405208,ChIJzZtwQgCZyzsRf4XlIrCLb0c,https://www.google.com/maps/place/?q=place_id:ChIJzZtwQgCZyzsRf4XlIrCLb0c,part_269,2026-09-20 19:03:54
ODD Events & Media Solutions,Media and Event,Event management company,"Event management company, Film Production Company, Graphic designer, Marketing agency, Wedding planner",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79776 42675,N/A,5.0,4.0,"Room No.2, N.R.Kadam Niwas, Rai Dongari Ground, Carter Rd Number 5, Khande Rao Dongari, Borivali East, Mumbai, Maharashtra 400066","Khande Rao Dongari, Borivali East",19.226559599999998,72.8624928,ChIJ3c4eoG6x5zsRdkPWZGs1kYM,https://www.google.com/maps/place/?q=place_id:ChIJ3c4eoG6x5zsRdkPWZGs1kYM,part_269,2026-09-20 19:03:54
