business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRAVIN BROWSING CENTRE,Offices,Housing authority,Housing authority,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"Kanchipuram, No.112, village, Anna Nagar, Nickenpettai post, Villivalam, Tamil Nadu 631601","Anna Nagar, Nickenpettai post",12.789415,79.7753123,ChIJByNGw9fnUjoRyKOYEdDyAWw,https://www.google.com/maps/place/?q=place_id:ChIJByNGw9fnUjoRyKOYEdDyAWw,part_269,2026-09-20 19:28:36
"MaKo ""GOOD WILL"" Digital Services",Offices,Digital printing service,"Digital printing service, Business banking service",631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 82480 76072,N/A,5.0,9.0,"No7 Mainroad, Malliyankaranai, Post, nearby Meenakshi ammal Polytechnic, Uthiramerur, Tamil Nadu 603406",631603,12.613052999999999,79.79145179999999,ChIJSVd3esjhUjoRucvHyO7oHsE,https://www.google.com/maps/place/?q=place_id:ChIJSVd3esjhUjoRucvHyO7oHsE,part_269,2026-09-20 19:28:36
"Airport Authority Of India, Kanchipuram",Offices,Central Government Office,Central Government Office,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,3.5,10.0,"QPM7+X7M, Chinnaiyankulam, Kuruvimalai, Tamil Nadu 631502",631603,12.784967199999999,79.7131568,ChIJ1dVjijTdUjoRRu37ibH9V1w,https://www.google.com/maps/place/?q=place_id:ChIJ1dVjijTdUjoRRu37ibH9V1w,part_269,2026-09-20 19:28:36
Uthiramerur BDO Office,Offices,Government office,Government office,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,3.6,11.0,"JQ6H+H7X, SH 118, Vadanallur, Malliankaranai, Tamil Nadu 603406",631603,12.6114953,79.7782232,ChIJUWV8hSngUjoRoWb6FB_uwRk,https://www.google.com/maps/place/?q=place_id:ChIJUWV8hSngUjoRoWb6FB_uwRk,part_269,2026-09-20 19:28:36
Atyati technology pvt,Offices,Corporate office,Corporate office,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,1.0,"JQ64+XVJ, Thoppu St, Vedapayam, Tamil Nadu 603406",631603,12.6124636,79.757147,ChIJv_h0UQDhUjoRPTVnDvuBWoU,https://www.google.com/maps/place/?q=place_id:ChIJv_h0UQDhUjoRPTVnDvuBWoU,part_269,2026-09-20 19:28:36
உதயம் எண்டர்பிரிஸ்,Offices,Corporate office,Corporate office,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,4.4,7.0,"PVWC+M59, Pazhaveri, Tamil Nadu 603106",631603,12.746656999999999,79.870469,ChIJ29WlhlflUjoRvUI4Uur1OHI,https://www.google.com/maps/place/?q=place_id:ChIJ29WlhlflUjoRvUI4Uur1OHI,part_269,2026-09-20 19:28:36
Uthiramerur Taluk Office,Offices,Government office,Government office,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,3.7,12.0,"JQ84+4FG, Uthiramerur, Tamil Nadu 603406",631603,12.6153186,79.7561985,ChIJl96X3BvgUjoRCFSQ5ocw6To,https://www.google.com/maps/place/?q=place_id:ChIJl96X3BvgUjoRCFSQ5ocw6To,part_269,2026-09-20 19:28:36
MRF CORP LTD - MRF VAPOCURE PAINTS,Offices,Paint Manufacturer,Paint Manufacturer,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 44 2855 0297,https://www.mrfpaint.com/,3.8,16.0,"TALUK, AANAMBAKKAM, Uthiramerur, Tamil Nadu 603107",631603,12.6933125,79.8421875,ChIJZ2PLYfDjUjoRiIcb57hVsl8,https://www.google.com/maps/place/?q=place_id:ChIJZ2PLYfDjUjoRiIcb57hVsl8,part_269,2026-09-20 19:28:36
V M E SEVAI MAIYAM,Offices,Registry office,Registry office,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 63795 87875,N/A,5.0,3.0,"11/17 Vichanthangal Kalakatur, village, Kanchipuram, Tamil Nadu 631502",631603,12.7768354,79.7283248,ChIJ7TbQjHfdUjoRe3oy-gpv00w,https://www.google.com/maps/place/?q=place_id:ChIJ7TbQjHfdUjoRe3oy-gpv00w,part_269,2026-09-20 19:28:36
SR BLUE METALS,Offices,Corporate office,Corporate office,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,http://srbluemetals.com/,5.0,2.0,"PRQX+M6C, Sirudamur, Tamil Nadu 631606",631603,12.739194999999999,79.8480015,ChIJ5WgREGnlUjoR4--RUgbIqpg,https://www.google.com/maps/place/?q=place_id:ChIJ5WgREGnlUjoR4--RUgbIqpg,part_269,2026-09-20 19:28:36
Dinesh enterprises,Offices,Corporate office,Corporate office,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,1.0,"PR2X+QH, Anambakkam, Tamil Nadu 603107",631603,12.7028533,79.84903849999999,ChIJ65OJUgDlUjoR3hcPVHPa0VQ,https://www.google.com/maps/place/?q=place_id:ChIJ65OJUgDlUjoR3hcPVHPa0VQ,part_269,2026-09-20 19:28:36
Malayankulam Panchayat Office,Offices,Government office,Government office,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,1.0,"PR43+XX2, Malayankulam, Tamil Nadu 631603",631603,12.7073933,79.8049024,ChIJUR8VCCvnUjoRl8_vUFZTX60,https://www.google.com/maps/place/?q=place_id:ChIJUR8VCCvnUjoRl8_vUFZTX60,part_269,2026-09-20 19:28:37
Village Administration Office Malayankulam,Offices,Government office,Government office,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,2.0,"PR54+226, Magaral, Malayankulam, Tamil Nadu 631603",631603,12.7077777,79.8049085,ChIJnxZDKAznUjoRH-_epd19c98,https://www.google.com/maps/place/?q=place_id:ChIJnxZDKAznUjoRH-_epd19c98,part_269,2026-09-20 19:28:37
Magaral Panchayat Office,Offices,Government office,Government office,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"PQ93+HQ2, Magaral, Tamil Nadu 631603",631603,12.718884599999999,79.7543961,ChIJ5_s7dG7nUjoRv3V8HuuciUg,https://www.google.com/maps/place/?q=place_id:ChIJ5_s7dG7nUjoRv3V8HuuciUg,part_269,2026-09-20 19:28:37
VP transport office,Offices,Transportation service,Transportation service,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,2.0,"PPQM+FMM, Suruttal, Tamil Nadu 631702",631603,12.7387074,79.7341716,ChIJ464mvvTdUjoRn14trDv34nA,https://www.google.com/maps/place/?q=place_id:ChIJ464mvvTdUjoRn14trDv34nA,part_269,2026-09-20 19:28:37
Indira weghts,Offices,Corporate office,Corporate office,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"MQV6+5F4, Kannikulam, Tamil Nadu 631603",631603,12.6928898,79.76120739999999,ChIJydgVdwDhUjoRCmu8fCSBHRE,https://www.google.com/maps/place/?q=place_id:ChIJydgVdwDhUjoRCmu8fCSBHRE,part_269,2026-09-20 19:28:37
SAI BLUE METALS,Offices,Corporate office,"Corporate office, Crushed stone supplier",631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 70100 85527,N/A,4.9,8.0,"Survey No:628, Magaral, Kanchipuram, Tamil Nadu 631702",631603,12.7339346,79.7432961,ChIJu6mJAyvnUjoRhguSiJphPlE,https://www.google.com/maps/place/?q=place_id:ChIJu6mJAyvnUjoRhguSiJphPlE,part_269,2026-09-20 19:28:37
