business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Junior Legends,Play School and Daycare,After school program,"After school program, Art school, Nursery school, Playground, Playgroup, Preschool, School",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93803 02824,http://www.juniorlegends.co.in/,4.8,,"Plot No. 27, KGT Nagar, Kattupakkam, Goparasanallur, Tamil Nadu 600056","KGT Nagar, Kattupakkam",13.0467546,80.1239445,ChIJd2SI65B8UjoRbq3Dm0KC_sM,https://www.google.com/maps/place/?q=place_id:ChIJd2SI65B8UjoRbq3Dm0KC_sM,part_269,2026-09-20 19:02:02
Tiny Tots Nursery School and Daycare,Play School and Daycare,Preschool,Preschool,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96336 56512,N/A,4.8,,"T.B Road, near Infant Jesus Church, opp. LSNGHSchool, Poolakkaparambu, Ottapalam, Keralam 679102",Poolakkaparambu,10.7783421,76.3746105,ChIJEwTvy4rZpzsRBA4D6slQfSY,https://www.google.com/maps/place/?q=place_id:ChIJEwTvy4rZpzsRBA4D6slQfSY,part_269,2026-09-20 19:02:02
Hello Kids - Aadya Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98406 80266,http://www.hellokids.co.in/,4.9,,"Door no 2, Plot no 2A, 226, AGS Colony 3rd Main Rd, near Nobel Hospital, AGS Colony, Kottivakkam, Chennai, Tamil Nadu 600041","AGS Colony, Kottivakkam",12.9731366,80.25742,ChIJ20s62ZJdUjoRFRL4VDV8gy8,https://www.google.com/maps/place/?q=place_id:ChIJ20s62ZJdUjoRFRL4VDV8gy8,part_269,2026-09-20 19:02:02
Johns Kids Pre School,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.8,,"Lalam Church Rd, Pala, Keralam 686575",Pala,9.713988299999999,76.6824489,ChIJrQ3rDMTNBzsRW_n71kDY0Ds,https://www.google.com/maps/place/?q=place_id:ChIJrQ3rDMTNBzsRW_n71kDY0Ds,part_269,2026-09-20 19:02:02
"EuroKids Preschool in Iyyappanthangal, Chennai",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95131 88459,https://www.eurokidsindia.com/preschool-in-chennai/iyappanthangal/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"No. 60, VGN Nagar, 2nd Main Rd, near HDFC Bank, VGN Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.039828499999999,80.1358901,ChIJ_____6phUjoR4AHJjMmFvfA,https://www.google.com/maps/place/?q=place_id:ChIJ_____6phUjoR4AHJjMmFvfA,part_269,2026-09-20 19:02:02
Madhagu Anai Govt AWC,Play School and Daycare,Preschool,Preschool,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.0,,"V5WC+CPJ, Unnamed Road, Viraganur, Tamil Nadu 625009",630612,9.8960938,78.171753,ChIJo9u2Td3FADsRb9dBL2u2ePc,https://www.google.com/maps/place/?q=place_id:ChIJo9u2Td3FADsRb9dBL2u2ePc,part_269,2026-09-20 19:02:02
Little Shishyas Play School,Play School and Daycare,Day care center,"Day care center, After school program, Educational institution, Kindergarten School, Preschool",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95001 67160,N/A,4.9,,"HIG-1, Plot no.36, Third Main Road,, Nolambur, Mogappair West, Chennai - 600 037, Chennai, Tamil Nadu 600037","TNHB Phase I, Nolambur, Ambattur Industrial Estate",13.081270499999999,80.1642036,ChIJJw_A6dhgUjoRzMuh-j-M4hg,https://www.google.com/maps/place/?q=place_id:ChIJJw_A6dhgUjoRzMuh-j-M4hg,part_269,2026-09-20 19:02:02
V R ANGELS BEGINNERS WORLD,Play School and Daycare,Preschool,"Preschool, Montessori school",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 82815 48611,http://www.vrangels.co.in/,4.8,,"bus stop, 9th mile, opposite Priyadarshini, Velloor, Pampady, Keralam 686501",Velloor,9.5737534,76.62722289999999,ChIJo6qqqgkyBjsRJAEY3jPfr94,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqgkyBjsRJAEY3jPfr94,part_269,2026-09-20 19:02:02
LITTLE MEDHA PRE SCHOOL,Play School and Daycare,Preschool,Preschool,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 78428 22223,N/A,5.0,74.0,"Naimnagar, pochammakunta road, Hanuman Nagar, Hanamkonda, Telangana 506009",Hanuman Nagar,18.0181839,79.5539308,ChIJrzrItoBPMzoREMCg0OcTLyg,https://www.google.com/maps/place/?q=place_id:ChIJrzrItoBPMzoREMCg0OcTLyg,part_269,2026-09-20 19:02:03
KiDZEE PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://www.kidzee.com/,4.8,33.0,"Dharimal Rd, Kalaikunda, Dharimal, Kharagpur, West Bengal 721303",Kalaikunda,22.3295641,87.23680069999999,ChIJXSlMFQBDHToR3MnM9YqLGq8,https://www.google.com/maps/place/?q=place_id:ChIJXSlMFQBDHToR3MnM9YqLGq8,part_269,2026-09-20 19:02:03
The Wonder Wiz Pre School & Day Care Centre,Play School and Daycare,Preschool,"Preschool, Day care center",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 89810 04393,http://www.thewonderwiz.com/,4.2,43.0,"P-512, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.48566,88.303118,ChIJISsq31B7AjoRUIqlnSF_bdA,https://www.google.com/maps/place/?q=place_id:ChIJISsq31B7AjoRUIqlnSF_bdA,part_269,2026-09-20 19:02:03
CHILD'S NEST - Preschool & Day care(Govt Approved),Play School and Daycare,Preschool,"Preschool, Day care center",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90255 87277,N/A,4.9,112.0,"17, RANGA LAYOUT 2, NALLAMPALAYAM, GANAPATHY POST, Coimbatore, Tamil Nadu 641006","Ranga Layout 1, Nallampalayam",11.043702,76.9573161,ChIJl4uZ3o5YqDsRdRtqIR8sL_Y,https://www.google.com/maps/place/?q=place_id:ChIJl4uZ3o5YqDsRdRtqIR8sL_Y,part_269,2026-09-20 19:02:04
Eurocon Mom 'N' Kids Play School,Play School and Daycare,Preschool,Preschool,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90877 59990,N/A,4.9,153.0,"PMFF+VC2, Kodeeswaran Nagar, Tirunelveli, Tamil Nadu 627006",Kodeeswaran Nagar,8.7250478,77.6737203,ChIJMyz27JgRBDsRZB4Vl1MxOcs,https://www.google.com/maps/place/?q=place_id:ChIJMyz27JgRBDsRZB4Vl1MxOcs,part_269,2026-09-20 19:02:04
Jesh Kids,Play School and Daycare,Preschool,"Preschool, Playgroup",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 86672 24184,https://jeshkids.com/,4.8,58.0,"14, S Thirumalai Nagar, ICF, Villivakkam, Chennai, Tamil Nadu 600049","ICF, Villivakkam",13.102475799999999,80.2137535,ChIJexFs31xlUjoRm3ot8lSkYT0,https://www.google.com/maps/place/?q=place_id:ChIJexFs31xlUjoRm3ot8lSkYT0,part_269,2026-09-20 19:02:04
Tiny Handz Montessori Play School,Play School and Daycare,Kindergarten School,Kindergarten School,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 73059 41150,http://www.tinyhandz.in/,4.8,38.0,"181, 3rd Main Rd, near Park, near Natesan Nagar, Chinmaya Nagar Stage 2, Natesan Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Chinmaya Nagar Stage 2, Natesan Nagar, Virugambakkam",13.0581274,80.1929511,ChIJHWLzjhdnUjoRBjaC4YK6H50,https://www.google.com/maps/place/?q=place_id:ChIJHWLzjhdnUjoRBjaC4YK6H50,part_269,2026-09-20 19:02:04
Smart Play School,Play School and Daycare,Preschool,Preschool,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80568 23826,http://smartkidsmpm.com/,5.0,22.0,"MPW8+789, 92, Nethaji Rd, near Crescent Hospital, Naniyar Nagar, Raja Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Naniyar Nagar, Raja Nagar, Melapalayam",8.6956718,77.715892,ChIJh53vHUcSBDsRbKwseTKX9-Y,https://www.google.com/maps/place/?q=place_id:ChIJh53vHUcSBDsRbKwseTKX9-Y,part_269,2026-09-20 19:02:04
SRI KRISHNA PLAY SCHOOL,Play School and Daycare,Playgroup,Playgroup,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94893 06099,N/A,5.0,41.0,"Sri Krishna Complex, 98, Puthumaipithan Veethi, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.7286337,77.720322,ChIJTaNwY4sRBDsRcGaG8xcy9xs,https://www.google.com/maps/place/?q=place_id:ChIJTaNwY4sRBDsRcGaG8xcy9xs,part_269,2026-09-20 19:02:04
Eurocon Mom 'N' Kids,Play School and Daycare,Kindergarten School,Kindergarten School,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70927 59991,N/A,5.0,111.0,"Plot No.95, 446 - A1, 4th Main St, Kamatchi Nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Kamatchi Nagar, KTC Nagar",8.7159467,77.7737102,ChIJZZgzbDoNBDsR_u5v7dDSlqk,https://www.google.com/maps/place/?q=place_id:ChIJZZgzbDoNBDsR_u5v7dDSlqk,part_269,2026-09-20 19:02:04
KIDZEE PLAY SCHOOL TIRUNELVELI,Play School and Daycare,Preschool,Preschool,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90809 94554,N/A,4.7,60.0,"N Main Rd, Karpaga Vinayagar Nagar, NGO Colony, Tirunelveli, Tamil Nadu 627007","Karpaga Vinayagar Nagar, NGO Colony",8.6932095,77.7382071,ChIJXTpgrncTBDsRJuBGiS66cRE,https://www.google.com/maps/place/?q=place_id:ChIJXTpgrncTBDsRJuBGiS66cRE,part_269,2026-09-20 19:02:04
Priyanka Enterprises,Play School and Daycare,Educational supply store,"Educational supply store, Playground equipment supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98490 07177,http://www.smileplayindia.com/,3.6,,"City Tower 10-13, opposite to Metro pillar no-1430, opp. to YASHODA HOSPITAL, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3743926,78.4990352,ChIJw-MCKzSYyzsR-4AjRk-P_70,https://www.google.com/maps/place/?q=place_id:ChIJw-MCKzSYyzsR-4AjRk-P_70,part_269,2026-09-20 19:02:04
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95001 14932,http://www.aeduplay.com/,4.7,,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_269,2026-09-20 19:02:04
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_269,2026-09-20 19:02:04
SSV Play Systems,Play School and Daycare,Manufacturer,"Manufacturer, Playground equipment supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 4603 5254,http://ssvplaysystem.com/,4.7,,"Reg : 7-4-329, Rama Krishna Nagar, Boduppal, Chengicherla, Hyderabad, Telangana 500092",Chengicherla,17.4425416,78.5982137,ChIJq_lUQbSeyzsRRbUGn1Dweg0,https://www.google.com/maps/place/?q=place_id:ChIJq_lUQbSeyzsRRbUGn1Dweg0,part_269,2026-09-20 19:02:04
JOGINDER AGENCIES,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Basketball court contractor, Country park, Educational supply store, Furniture wholesaler, General education school, Indoor playground, Office furniture store, Special education school, Volleyball court",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98185 51177,https://www.joginderagencies.com/,4.3,,"Cycle Market, 35B, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6458965,77.20328409999999,ChIJnaq6nWf9DDkR0PKgn4l20o0,https://www.google.com/maps/place/?q=place_id:ChIJnaq6nWf9DDkR0PKgn4l20o0,part_269,2026-09-20 19:02:04
Wonder Kid Zone,Play School and Daycare,School supply store,"School supply store, Amusement ride supplier, Children's furniture store, Educational supply store, Garden Furniture Store, Playground equipment supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93301 20568,https://www.wonderkidzone.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15356927551833045972,4.9,,"13, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763778,88.3528931,ChIJvc3aqfl3AjoRM3JNbVXRiug,https://www.google.com/maps/place/?q=place_id:ChIJvc3aqfl3AjoRM3JNbVXRiug,part_269,2026-09-20 19:02:04
