business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elite Bridal Designer Studio,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Clothing store, Embroidery service, Embroidery shop, Wedding dress rental service, Wedding store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73582 67727,https://www.instagram.com/elitebridalstore/,4.5,,"Shop No.18, Ankur Plaza, Pothys Boutique, 113/52, Gopathy Narayana Rd, near Vani Mahal, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0443163,80.2393211,ChIJ_3QyNn1nUjoReQ6H8QBxnv4,https://www.google.com/maps/place/?q=place_id:ChIJ_3QyNn1nUjoReQ6H8QBxnv4,part_269,2026-09-20 19:03:34
Anwar Tailor,Tailor and Fashion Designer,Tailor,Tailor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 82856 40099,N/A,3.7,,"First Floor, Nirvana Courtyard, C-107, Nirvana Country Rd, Pocket I, South City II, Sector 50, Gurugram, Haryana 122018","Pocket I, South City II, Sector 50",28.4171966,77.0578993,ChIJCe_wpm4jDTkRgvI6sUu7qpc,https://www.google.com/maps/place/?q=place_id:ChIJCe_wpm4jDTkRgvI6sUu7qpc,part_269,2026-09-20 19:03:34
Rich 'N' Royal Suits,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Dress and tuxedo rental service, Men's clothing store, Designer Clothing Store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 44 2484 8648,http://www.richnroyalsuits.com/,4.0,,"junction, Brindavan Street, Kodambakkam, No 70, Arya Gowda Road, West Mambalam, Chennai, Tamil Nadu 600033","Brindavan Extension, Kodambakkam",13.043031599999999,80.2218123,ChIJI8cfsOJmUjoRgK7m6NhYBlQ,https://www.google.com/maps/place/?q=place_id:ChIJI8cfsOJmUjoRgK7m6NhYBlQ,part_269,2026-09-20 19:03:34
Alankar Tailors Ladies and Gents,Tailor and Fashion Designer,Tailor,Tailor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93912 43538,N/A,3.9,,"Sai Baba Temple Road, Kondapur, Hanuman Nagar, Prashanth Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar, Gachibowli",17.4624289,78.3660153,ChIJx8Udvq6TyzsRj4YX33adyX0,https://www.google.com/maps/place/?q=place_id:ChIJx8Udvq6TyzsRj4YX33adyX0,part_269,2026-09-20 19:03:34
"BLUTAILOR - Bespoke Suits, Tuxedos, Stitching & Alterations",Tailor and Fashion Designer,Tuxedo shop,"Tuxedo shop, Custom tailor, Men's clothing store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99597 48025,https://www.blutailor.com/,4.8,,"Ground floor, GF-103, Plot 1108, Road Number 55, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4301369,78.4062008,ChIJm0lf0R-RyzsRBkbHdASn02M,https://www.google.com/maps/place/?q=place_id:ChIJm0lf0R-RyzsRBkbHdASn02M,part_269,2026-09-20 19:03:34
Bablu The custom tailoring men suit Indo sherwani specialist,Tailor and Fashion Designer,Tailor,Tailor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88268 07797,N/A,4.9,,"Shop No. C 167, Arcadia Market, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.419129899999998,77.0524643,ChIJ63atO4EiDTkRhfA6j-VQJV0,https://www.google.com/maps/place/?q=place_id:ChIJ63atO4EiDTkRhfA6j-VQJV0,part_269,2026-09-20 19:03:34
KAJ BUTTON AND TAILORING MATERIAL,Tailor and Fashion Designer,Tailor,Tailor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90149 89399,N/A,4.0,,"Isma wear, Income Tax Colony, Singada Kunta, Banjara Hills, Hyderabad, Telangana 500034","Income Tax Colony, Singada Kunta, Banjara Hills",17.4154546,78.4331974,ChIJEefHEsqXyzsRIgb1NSr5AEw,https://www.google.com/maps/place/?q=place_id:ChIJEefHEsqXyzsRIgb1NSr5AEw,part_269,2026-09-20 19:03:34
Popular Tailors,Tailor and Fashion Designer,Tailor,Tailor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 44 2491 8936,N/A,3.5,,"NDP Complex, Ellaiamman Koil St, Dhamotharapuram, Kakkan Nagar, Besant Nagar, Chennai, Tamil Nadu 600090","Dhamotharapuram, Kakkan Nagar, Besant Nagar",13.000750499999999,80.2639894,ChIJX-6wOPBnUjoRs6kt4LalKrg,https://www.google.com/maps/place/?q=place_id:ChIJX-6wOPBnUjoRs6kt4LalKrg,part_269,2026-09-20 19:03:34
Sreshta's Collection,Tailor and Fashion Designer,Tailor,Tailor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99631 13929,N/A,2.0,,"Sreshta's Collection, beside Vinay Heights, near Indian Oil Petrol Pump, Kindhi Basthi, apartment, Shirdi Enclave, Yapral, Secunderabad, Telangana 500087","Kindhi Basthi, apartment, Shirdi Enclave, Yapral",17.5091625,78.54203179999999,ChIJLSMqQDybyzsRR9Y8Nr9yAPk,https://www.google.com/maps/place/?q=place_id:ChIJLSMqQDybyzsRR9Y8Nr9yAPk,part_269,2026-09-20 19:03:34
"Fashion Alley Boutique, Stitching according to your preferences.",Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Dress store, Full dress rental service, Saree Shop, Stitching Class, Tailor, Women's clothing store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89596 48023,https://www.fashionalleyboutique.com/,4.9,440.0,"Plot No- 8F D K -5, Sai Vihar Colony, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sai Vihar Colony, Danish Kunj, Kolar Rd",23.1696049,77.4283955,ChIJWbzGtfdDfDkRfTCbTH3jXfQ,https://www.google.com/maps/place/?q=place_id:ChIJWbzGtfdDfDkRfTCbTH3jXfQ,part_269,2026-09-20 19:03:35
Perfect Designing Studio (Perfect Ladies Tailor),Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Fashion designer, Women's clothing store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98989 49481,http://www.perfectdesigningstudio.com/,4.9,241.0,"F-7, Gopal Shopping Center Near Rosewood Cross Road Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.021604,72.52236049999999,ChIJT8mxkNKEXjkR68znHj_TVOI,https://www.google.com/maps/place/?q=place_id:ChIJT8mxkNKEXjkR68znHj_TVOI,part_269,2026-09-20 19:03:35
VButton,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Custom t-shirt store, Fashion designer, Gents Tailor, Tailor, Uniform store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95220 88802,N/A,4.5,40.0,"1st Floor, Plot No 7, behind Manohar Dairy, above Al Biek Restaurant, MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.2349,77.43433619999999,ChIJ82Q_ihVDfDkRcTyTiZqrkiA,https://www.google.com/maps/place/?q=place_id:ChIJ82Q_ihVDfDkRcTyTiZqrkiA,part_269,2026-09-20 19:03:35
Tailors Raj Brothers,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Custom tailor",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98261 87264,https://www.tailorsrajbrothers.com/,4.9,1047.0,"Bhadbhada Rd, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.23622,77.40038969999999,ChIJKRw4k71CfDkRMNvxHiCaeF0,https://www.google.com/maps/place/?q=place_id:ChIJKRw4k71CfDkRMNvxHiCaeF0,part_269,2026-09-20 19:03:35
Vrundraj Boutique,Tailor and Fashion Designer,Tailor,Tailor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98599 12912,http://www.instagram.com/vrundraj_creations/,4.1,51.0,"survey No.77 Ground Floor, Shop, No. 3, Plot no. 305 C, Lane, opposite RTO office, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4696851,78.3604744,ChIJx8zuaOGTyzsR8qpVIt1C5jU,https://www.google.com/maps/place/?q=place_id:ChIJx8zuaOGTyzsR8qpVIt1C5jU,part_269,2026-09-20 19:03:35
Radha Boutique,Tailor and Fashion Designer,Tailor,Tailor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 76590 71883,N/A,4.7,72.0,"Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4616911,78.352904,ChIJAQAA8LOTyzsR3UueVgd5sEU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8LOTyzsR3UueVgd5sEU,part_269,2026-09-20 19:03:35
Praise Collection Auth. RAYMOND SHOP,Tailor and Fashion Designer,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97546 90278,N/A,4.9,613.0,"Shop No 18 UGF, Metro Plaza, Bittan market, near POST OFFICE, E-5, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.2171445,77.43030519999999,ChIJZ2iPMldCfDkRALVvKdHeNts,https://www.google.com/maps/place/?q=place_id:ChIJZ2iPMldCfDkRALVvKdHeNts,part_269,2026-09-20 19:03:35
Boutique On Call (Doorstep Tailoring Service & Ladies Tailor),Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92661 23707,https://boutiqueoncall.com/,4.9,96.0,"H – 180, Gali Number 3, Devilal Colony, Sector 9, Gurugram, Haryana 122001","Devilal Colony, Sector 9",28.461558699999998,77.0024121,ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,part_269,2026-09-20 19:03:35
STITCH ART TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93390 46254,N/A,4.7,26.0,"67, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.589821399999998,88.3326618,ChIJ1362jfJ3AjoRqTvO1PhUguc,https://www.google.com/maps/place/?q=place_id:ChIJ1362jfJ3AjoRqTvO1PhUguc,part_269,2026-09-20 19:03:35
"Threads by Girija — Luxury Designer Studio, Kokapet",Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Custom tailor, Designer Clothing Store, Dressmaker, Embroidery shop, Fashion designer, Gents Tailor, Saree Shop, Boutique",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96969 63668,https://www.instagram.com/threads_by_girija,5.0,120.0,"Shop No 217, One Mall, Kokapet, Hyderabad, Gandipet, Telangana 500075",Kokapet,17.3852048,78.3304189,ChIJxw05I7GVyzsReqZy3OexIfk,https://www.google.com/maps/place/?q=place_id:ChIJxw05I7GVyzsReqZy3OexIfk,part_269,2026-09-20 19:03:35
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_269,2026-09-20 19:03:36
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98920 20955,http://www.designertailor.co.in/,4.8,,"SHANKHESHWAR building, 126, VP Rd, opposite v p road police station, near C P tank, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9562114,72.8235995,ChIJ3fFcLxfO5zsRdQwuUNBXaco,https://www.google.com/maps/place/?q=place_id:ChIJ3fFcLxfO5zsRdQwuUNBXaco,part_269,2026-09-20 19:03:36
Akira Fashion Studio: Boutique & Readymades,Tailor and Fashion Designer,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78889 88488,https://akira.fashion/,4.9,,"61, Nehru Rd, Peace Layout, Post, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146973,77.6347617,ChIJnw2oTpEXrjsRE4KCLmmgcHQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2oTpEXrjsRE4KCLmmgcHQ,part_269,2026-09-20 19:03:36
Identity The Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91302 00492,N/A,4.0,,"shop no 10, Identity The Boutique, Rama Equator, chowk, Samrat Vikramaditya Rd, below ABS Gym, near City International School, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6335089,73.80395089999999,ChIJ8YpKOU-4wjsRLsWDNPpVjSM,https://www.google.com/maps/place/?q=place_id:ChIJ8YpKOU-4wjsRLsWDNPpVjSM,part_269,2026-09-20 19:03:36
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77639 14311,N/A,4.0,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_269,2026-09-20 19:03:36
XPOSE LADIES BOUTIQUE,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing alteration service, Designer Clothing Store, Dress store, Dressmaker, Women's clothing store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86391 63147,N/A,4.8,,"MIG 518, near temple bus stop, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.486898099999998,78.39705359999999,ChIJo4oJ9IyRyzsRTl7e_OLZ9Q0,https://www.google.com/maps/place/?q=place_id:ChIJo4oJ9IyRyzsRTl7e_OLZ9Q0,part_269,2026-09-20 19:03:36
Darzi Master,Tailor and Fashion Designer,Tailor,Tailor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81001 81981,N/A,5.0,,"171/1, MG Road, Babu Lal Ln, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5805555,88.35595289999999,ChIJ-wPo6Ah3AjoRXlZ1QM3g_OQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wPo6Ah3AjoRXlZ1QM3g_OQ,part_269,2026-09-20 19:03:36
