business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CRAFT SPA,Spa,Massage spa,Massage spa,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97148 22392,N/A,4.0,,"Cosmo Complex 1st floor shop no.119 Nr.Mahila College Circle, Gaurav Path, Rajkot, Gujarat 360001",Kishan Para,22.2946611,70.78544819999999,ChIJu6_cusbLWTkRnTNYWIFrAR8,https://www.google.com/maps/place/?q=place_id:ChIJu6_cusbLWTkRnTNYWIFrAR8,part_269,2026-09-20 19:07:36
Gold Luxury Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 63563 23030,https://goldluxuryspa.com/,4.0,,"3rd Floor, Janakpuri Complex, Dr Yagnik Rd, opp. Imperial Palace Hotel, above TBZ Jewellers, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2953542,70.791359,ChIJaTIEWvrLWTkRIzVTivDbKmo,https://www.google.com/maps/place/?q=place_id:ChIJaTIEWvrLWTkRIzVTivDbKmo,part_269,2026-09-20 19:07:36
The Pearl Luxury Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70417 54816,https://thepearlluxuryspa.in/,4.7,15.0,"Shop-110, Silver Radiance-4, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.0902486,72.52975789999999,ChIJn0zoGWiDXjkR4T71S5mWEBA,https://www.google.com/maps/place/?q=place_id:ChIJn0zoGWiDXjkR4T71S5mWEBA,part_269,2026-09-20 19:07:37
𝗡𝗮𝘁𝘂𝗿𝗮𝗹 𝗧𝗵𝗮𝗶 𝗦𝗽𝗮 in prayagraj,Spa,Massage spa,"Massage spa, Spa",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96966 31929,https://naturalthaispainprayagraj.in/,4.8,204.0,"First Floor, City Pulse Building, 16, Mahatma Gandhi Marg, behind Axis Bank, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.451445999999997,81.83060859999999,ChIJlb5n3RbLmjkRugaevRnA4_w,https://www.google.com/maps/place/?q=place_id:ChIJlb5n3RbLmjkRugaevRnA4_w,part_269,2026-09-20 19:07:37
Evergreen Wellness Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99242 32527,https://sites.google.com/view/evergreenwellnessrajkot,4.7,25.0,"Ground Floor, Evergreen Wellness Spa, Sterling Apartment, Jawahar Rd, opp. Mahatma Gandhi Museum, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Panchnath Plot, Sadar",22.2981481,70.8012901,ChIJx5H8vMzLWTkRbDbeLIPwXLQ,https://www.google.com/maps/place/?q=place_id:ChIJx5H8vMzLWTkRbDbeLIPwXLQ,part_269,2026-09-20 19:07:37
Purple Orchid Spa & Salon,Spa,Spa,"Spa, Massage therapist",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95746 14891,N/A,4.8,34.0,"Ground Floor, ISCON MALL, 150 Feet Ring Rd, near Big Bazar Road, AP Park, Chandra Park, Rajkot, Gujarat 360005","AP Park, Chandra Park",22.2797332,70.7755706,ChIJ66goSz7LWTkRFqyF_awPLh4,https://www.google.com/maps/place/?q=place_id:ChIJ66goSz7LWTkRFqyF_awPLh4,part_269,2026-09-20 19:07:37
Tegan Spa - Spa in Rajkot - Family Spa -,Spa,Spa,Spa,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 91739 99974,N/A,4.5,39.0,"Kalawad road Opp.jalaram petrol pump, Limbudiwadi Main Rd, above samsung customer sevice center, Rajkot, Gujarat 360007",Kailash Nagar,22.2928258,70.77974859999999,ChIJ_6BJi0bLWTkRNXYor6IaVe4,https://www.google.com/maps/place/?q=place_id:ChIJ_6BJi0bLWTkRNXYor6IaVe4,part_269,2026-09-20 19:07:37
Atmij Spa & Wellness,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96249 34056,https://sites.google.com/view/atmijsparajkot,4.4,104.0,"No.203, Prasiddha Apartment Complex, University Rd, Indira Circle, Royal Park, Rajkot, Gujarat 360005","Indira Circle, Royal Park",22.2882328,70.7709728,ChIJqU8P_i3KWTkRL1dn4msArig,https://www.google.com/maps/place/?q=place_id:ChIJqU8P_i3KWTkRL1dn4msArig,part_269,2026-09-20 19:07:37
Ozana Thai spa,Spa,Massage spa,Massage spa,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,3.8,,"zone -2, Near Pragati Petrol Pump, Hug 57, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Hug 57, Maharana Pratap Nagar",23.2287289,77.4341364,ChIJQ17jbgBDfDkRUuay0RtBjtY,https://www.google.com/maps/place/?q=place_id:ChIJQ17jbgBDfDkRUuay0RtBjtY,part_269,2026-09-20 19:07:37
GOLD SPA,Spa,Massage spa,Massage spa,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 69004 40266,https://business.google.com/v/_/AKsrIN3ZxINcJtU7dcSRVR4YDm7SMavasViqRecSjpupLdZXpHzYnas/8797/_?exp=1778401&myads=1,4.7,,"3rd Floor, Pancham Tower, GS Rd, above HD Wine Shop, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1717157,91.761461,ChIJAWem1nJZWjcRKDiqhaB8-3Y,https://www.google.com/maps/place/?q=place_id:ChIJAWem1nJZWjcRKDiqhaB8-3Y,part_269,2026-09-20 19:07:37
Tulip,Spa,Massage spa,Massage spa,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 88229 54830,N/A,4.8,,"2nd Floor, ASC1, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1676206,91.7661657,ChIJh9G1xsJZWjcRNZ4wT1cUTf0,https://www.google.com/maps/place/?q=place_id:ChIJh9G1xsJZWjcRNZ4wT1cUTf0,part_269,2026-09-20 19:07:37
THE BIZZ SPA,Spa,Health and beauty shop,Health and beauty shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 63533 46957,N/A,4.8,,"GROUND FLOOR SHOP, ISCON MALL, 111, 150 Feet Ring Rd, opposite RELIANCE MALL, AP Park, Chandra Park, Rajkot, Gujarat 360005","AP Park, Chandra Park",22.2795982,70.7752635,ChIJn_YnMojLWTkRJuH8hVy9R4E,https://www.google.com/maps/place/?q=place_id:ChIJn_YnMojLWTkRJuH8hVy9R4E,part_269,2026-09-20 19:07:37
Nature's Family Wellness,Spa,Massage spa,"Massage spa, Hair salon",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 84604 04909,https://natures-family-wellness.grexa.site/,5.0,,"2nd Floor, Shivalik-1, Pushkardham Main Rd, near Jasoda Dairy Farm, Pushkardham Society, Pushkardham, Sadguru Nagar, Rajkot, Gujarat 360005","Pushkardham Society, Pushkardham, Sadguru Nagar",22.283428999999998,70.7565103,ChIJU14aXs7LWTkRTGh3lo-l3ZE,https://www.google.com/maps/place/?q=place_id:ChIJU14aXs7LWTkRTGh3lo-l3ZE,part_269,2026-09-20 19:07:37
Siyas Beauty Spa,Spa,Health spa,Health spa,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 88397 39689,N/A,4.3,,"2nd Floor, DK 4 - Annexe 4, Danish Kunj Bridge, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1716771,77.4283028,ChIJRwFxQINDfDkRAAAAMFa_1Fs,https://www.google.com/maps/place/?q=place_id:ChIJRwFxQINDfDkRAAAAMFa_1Fs,part_269,2026-09-20 19:07:37
