business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KATTIDAM : M-Sand & Building Materials Delivery,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Service establishment",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 78100 85656,https://kattidam.co.in/,4.9,,"KATTIDAM : M-Sand & Building Materials Delivery, 630702, India",630702,9.4353252,77.7927076,ChIJU1pHXt9WFIARwJ1725Wpi-Y,https://www.google.com/maps/place/?q=place_id:ChIJU1pHXt9WFIARwJ1725Wpi-Y,part_269,2026-09-20 19:02:32
chettinad steels,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store, Paint store, Pipes Wholesaler, Roofing supply store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99946 72294,N/A,4.6,,"378,Near New Busstand, 120 Feet Road, Opp to Multicare Hospital, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.0733603,78.78352,ChIJqfQFg3xnADsRSwDBirrhUfQ,https://www.google.com/maps/place/?q=place_id:ChIJqfQFg3xnADsRSwDBirrhUfQ,part_269,2026-09-20 19:02:32
R P C Construction Solutions,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Architectural designer, Architecture firm, Blueprint service, Cement Supplier, Crushed stone supplier, Manufacturer, Construction Material Wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95665 77703,N/A,4.6,,"114/4C, Ashoka Puram Bustop, Aval Poondurai Road, Via, Ashokapuram, Avalpoondurai, Tamil Nadu 638115",Ashokapuram,11.2756537,77.7270297,ChIJs-caqlFwqTsRZJjCDjaQa9k,https://www.google.com/maps/place/?q=place_id:ChIJs-caqlFwqTsRZJjCDjaQa9k,part_269,2026-09-20 19:02:32
M.R.S Traders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90439 37548,http://mrstraders.co.in/,5.0,,"Plot No,101, FCI Godown Road, Thendral Nagar, Indira Nagar, Thanjavur, Tamil Nadu 613007","Thendral Nagar, Indira Nagar",10.7594057,79.11669239999999,ChIJTWt6El25qjsRCYODQVCpEMU,https://www.google.com/maps/place/?q=place_id:ChIJTWt6El25qjsRCYODQVCpEMU,part_269,2026-09-20 19:02:32
M sand supplier&riversand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://sites.google.com/view/msandsuppliers/home,4.9,,"Huda Colony Main Rd, Bhagyalaxmi Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","Bhagyalaxmi Colony, Shaikpet",17.4045548,78.38715239999999,ChIJVen-SEuVyzsRhFTrnmqyjzI,https://www.google.com/maps/place/?q=place_id:ChIJVen-SEuVyzsRhFTrnmqyjzI,part_269,2026-09-20 19:02:32
SPT BLUE METALS & SAND SUPPLIERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Building materials supplier, Crushed stone supplier, Natural Stone Wholesaler, Quarry, Construction Material Wholesaler, Sand plant, Stone supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88380 98899,N/A,4.7,,"W488+WF, Edayarpalayam, Tamil Nadu 641016",630702,10.917252699999999,77.1162044,ChIJYyAepL5TqDsRficr0T6y5fk,https://www.google.com/maps/place/?q=place_id:ChIJYyAepL5TqDsRficr0T6y5fk,part_269,2026-09-20 19:02:32
Kavutham Agencies,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Building materials store, Construction Material Wholesaler, Gravel plant, Road Contractor, Building materials supplier, Sand plant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97880 68630,N/A,5.0,,"No:18,RVR.Santhi Illam,Melur, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8699327,78.6652795,ChIJmWCUHWT3qjsRd7ngrB-mFL0,https://www.google.com/maps/place/?q=place_id:ChIJmWCUHWT3qjsRd7ngrB-mFL0,part_269,2026-09-20 19:02:32
Sand building materials Suppliers,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70979 42388,N/A,4.5,,"Ameerpet Metro station, be said South India shopping mall, Ganesh temple, Telangana 500016",Ameerpet,17.435135199999998,78.445453,ChIJj2waNr6RyzsRiHqaLe5X4FY,https://www.google.com/maps/place/?q=place_id:ChIJj2waNr6RyzsRiHqaLe5X4FY,part_269,2026-09-20 19:02:32
"DST BRICKS, SAND AND GRAVEL SUPPLIERS",Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63794 11135,https://www.dstbrickssandgravelsuppliers.com/,5.0,,"4th Block, MMDA Colony, Maduravoyal, Chennai, Tamil Nadu 600095","4th Block, MMDA Colony, Maduravoyal",13.0646338,80.1759036,ChIJHcn0__ZhUjoRScDcYm84sI8,https://www.google.com/maps/place/?q=place_id:ChIJHcn0__ZhUjoRScDcYm84sI8,part_269,2026-09-20 19:02:32
Sri Devi Traders,Cement and Sand Supplier,Steel distributor,"Steel distributor, Cement Supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99764 44511,N/A,4.3,,"6/62 J, Umari Nagar Muttayapuram, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.731915599999999,78.11805919999999,ChIJr_rMFPztAzsRGUrCrXutITk,https://www.google.com/maps/place/?q=place_id:ChIJr_rMFPztAzsRGUrCrXutITk,part_269,2026-09-20 19:02:33
Concretia Rock Products Pvt Ltd,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98652 21872,https://concretia.in/,4.8,,"1st Floor, K. P. Kalliappa Nadar, 328, E Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.922143199999999,78.1229518,ChIJdZpB0JrFADsROU4tu3ddeY4,https://www.google.com/maps/place/?q=place_id:ChIJdZpB0JrFADsROU4tu3ddeY4,part_269,2026-09-20 19:02:33
VRG Blue Metal,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99429 84678,N/A,4.4,,"KUPPAM CRUSHER MEDU , NOYAL TO PARAMATHI ROAD, ARAVAKURICHI TALUK, Karur, Tamil Nadu 639111",630702,11.004574199999999,77.9194878,ChIJS4TGMlKHqTsRBEvORGZsWig,https://www.google.com/maps/place/?q=place_id:ChIJS4TGMlKHqTsRBEvORGZsWig,part_269,2026-09-20 19:02:33
VR blue metals,Cement and Sand Supplier,Building materials supplier,Building materials supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99445 97899,N/A,4.0,,"M.Duraisamypuram, Nadukkudi, Tamil Nadu 626141",630702,9.448062499999999,77.7085625,ChIJg0mppufFBjsR72BT8WK3LwA,https://www.google.com/maps/place/?q=place_id:ChIJg0mppufFBjsR72BT8WK3LwA,part_269,2026-09-20 19:02:33
Ganesha Readymix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98427 50807,N/A,4.0,,"315/3, Main Road, Vavipalayam, Tiruppur, Tamil Nadu 641666",Vavipalayam,11.1550976,77.3877929,ChIJqz5jOswJqTsRF1tmF-vZ08U,https://www.google.com/maps/place/?q=place_id:ChIJqz5jOswJqTsRF1tmF-vZ08U,part_269,2026-09-20 19:02:33
