business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Majestic Basmati Rice Pvt Ltd, Mandideep",Rice Mill and Agro Processing,Manufacturer,Manufacturer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 82230 00780,http://www.mbrpl.com/,4.6,,"Plot no 14, Near Gelatin Chauraha New Phase-2,, Industrial Area, Mandideep, Mandideep, Madhya Pradesh 462046",Industrial Area,23.084791499999998,77.52783629999999,ChIJddhrg9pHfDkR4t3QmPyAnOU,https://www.google.com/maps/place/?q=place_id:ChIJddhrg9pHfDkR4t3QmPyAnOU,part_269,2026-09-20 19:04:02
Bansal FineFoods Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Food products supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 83989 10400,https://bansalfinefoods.com/,4.4,,"Opposite Agro Mall, Namastey Chowk, Grand Trunk Rd, Karnal, Haryana 132001","Sector 37, Transport Nagar",29.6577104,76.9881161,ChIJoTMjdBdwDjkRveAMldBNsZ4,https://www.google.com/maps/place/?q=place_id:ChIJoTMjdBdwDjkRveAMldBNsZ4,part_269,2026-09-20 19:04:02
Sengudi rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 76394 82813,N/A,,,"JRM7+G7J, Sengudi, Tamil Nadu 623525",630710,9.6334745,78.8133213,ChIJ3XWTFwOtATsRfdNKKJ3wqI0,https://www.google.com/maps/place/?q=place_id:ChIJ3XWTFwOtATsRfdNKKJ3wqI0,part_269,2026-09-20 19:04:02
Sri R K Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98484 54054,https://kediarice.com/,4.5,,"Khanapur Road, Khanapur, Nizamabad, Telangana 503003",Khanapur,18.6975166,78.09275989999999,ChIJdeaKE0PbzTsRtNo79xeaoU0,https://www.google.com/maps/place/?q=place_id:ChIJdeaKE0PbzTsRtNo79xeaoU0,part_269,2026-09-20 19:04:02
Deepanshu Agro food,Rice Mill and Agro Processing,Rice wholesaler,Rice wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86849 75941,https://deepanshuagro.com/,5.0,,"Taraori, Haryana 132116",630710,29.7959237,76.9251544,ChIJZUkPJ_xrDjkRGZjYy2VK6Z0,https://www.google.com/maps/place/?q=place_id:ChIJZUkPJ_xrDjkRGZjYy2VK6Z0,part_269,2026-09-20 19:04:02
Aroma Agrotech Pvt Ltd,Rice Mill and Agro Processing,Food & Beverage Exporter,"Food & Beverage Exporter, Agricultural service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94676 25189,http://www.aromaagrotech.com/,4.4,,"Kaimla, Haryana 132114",630710,29.5057963,76.9775232,ChIJi2G6WHDYDTkRWl8Jh7k6pPU,https://www.google.com/maps/place/?q=place_id:ChIJi2G6WHDYDTkRWl8Jh7k6pPU,part_269,2026-09-20 19:04:02
PRS RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.8,31.0,"X5QG+QM7, Bangarapet, Karnataka 563114",630710,12.9894044,78.1766751,ChIJCUVv0TXprTsRVhxRYu-SDFM,https://www.google.com/maps/place/?q=place_id:ChIJCUVv0TXprTsRVhxRYu-SDFM,part_269,2026-09-20 19:04:02
AGI MILLTEC - MILLTEC Machinery Private Limited- Unit1,Rice Mill and Agro Processing,Machining manufacturer,Machining manufacturer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 2801 6666,https://www.aggrowth.com/en-us/brands/milltec-machinery,3.8,72.0,"No.51-A, 1st Phase, KIADB Indl. Area, Bommasandra, Industrial Area, Bommasandra Industrial Area, Bommasandra, Karnataka 560099","Industrial Area, Bommasandra Industrial Area",12.817738799999999,77.6876125,ChIJaceyFkZsrjsRLUA8znbC0Xo,https://www.google.com/maps/place/?q=place_id:ChIJaceyFkZsrjsRLUA8znbC0Xo,part_269,2026-09-20 19:04:02
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.0,4.0,"WJCM+GM2, Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9212735,77.6341558,ChIJ8VlaUooUrjsREETfO9r9_Pc,https://www.google.com/maps/place/?q=place_id:ChIJ8VlaUooUrjsREETfO9r9_Pc,part_269,2026-09-20 19:04:02
Jashn Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73030 96264,https://www.jashnfoods.com/,4.6,32.0,"Village Jadoli, Panauri Rd, Tehsil, Gharaunda, Haryana 132114",Tehsil,29.5413622,76.9957617,ChIJRUauGT4ZDTkR4K_Gdb4Bs90,https://www.google.com/maps/place/?q=place_id:ChIJRUauGT4ZDTkR4K_Gdb4Bs90,part_269,2026-09-20 19:04:02
Guru Nanak Group of Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural machinery manufacturer, Manufacturer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 1762 224 961,http://www.gurunanakgroup.co.in/,4.5,37.0,"Patiala Road, GNI GROUP, NH 64, opposite New Grain Market, Neelpur, Rajpura, Punjab 140401",Neelpur,30.467196299999998,76.57968869999999,ChIJcS3YDHDbDzkREH3TC63EjMY,https://www.google.com/maps/place/?q=place_id:ChIJcS3YDHDbDzkREH3TC63EjMY,part_269,2026-09-20 19:04:02
Machto manufacturer private limited,Rice Mill and Agro Processing,Manufacturer,Manufacturer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97165 93357,N/A,5.0,20.0,"1195 G, Sardhana Rd, near Gods palace resort Upper ganga canal, Meerut, Badruddinnagar Nanu, Uttar Pradesh 250341",630710,29.1048759,77.6137768,ChIJE3nCkc5pDDkRLqmM1CvX51M,https://www.google.com/maps/place/?q=place_id:ChIJE3nCkc5pDDkRLqmM1CvX51M,part_269,2026-09-20 19:04:02
Om Sai Food Grains,Rice Mill and Agro Processing,Rice mill,Rice mill,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99599 99964,N/A,4.8,30.0,"Swamik Nagar, AS Rao Nagar, Secunderabad, Telangana 500062","Swamik Nagar, AS Rao Nagar",17.477736999999998,78.5529981,ChIJHQCmaJ2byzsR-hsSA_Vua1M,https://www.google.com/maps/place/?q=place_id:ChIJHQCmaJ2byzsR-hsSA_Vua1M,part_269,2026-09-20 19:04:02
Annapurna Agronics Machinery Pvt. Ltd | Rice Mill Manufacturer,Rice Mill and Agro Processing,Rice mill,"Rice mill, Industrial equipment supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93506 46845,https://www.annapurnaagronics.com/,3.0,2.0,"Godown No. 3 Khasra No. 53, 30/31, Old, GT Karnal Rd, near New Shri Balaji Dharam Kanta, Garthi Khurad, Bakoli, Delhi, 110036","Garthi Khurad, Bakoli",28.8056876,77.1356854,ChIJhSBLbW-qDTkRW7vzBjY8OPs,https://www.google.com/maps/place/?q=place_id:ChIJhSBLbW-qDTkRW7vzBjY8OPs,part_269,2026-09-20 19:04:02
Ebro India Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 1745 242 249,http://ebroindia.in/,4.5,65.0,"Vill Takhana, GT Road, Taraori Karnal, Haryana 132116",630710,29.79892,76.95101,ChIJE_fiATtpDjkR3-uzeqEMShM,https://www.google.com/maps/place/?q=place_id:ChIJE_fiATtpDjkR3-uzeqEMShM,part_269,2026-09-20 19:04:02
MODERN RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.7,3.0,"Hajaridang, Odisha 765010",630710,19.2407166,83.4972772,ChIJW0HtPRhaOzoRa21cE3JybKk,https://www.google.com/maps/place/?q=place_id:ChIJW0HtPRhaOzoRa21cE3JybKk,part_269,2026-09-20 19:04:03
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.3,3.0,"3JQ6+VPP, Odisha 761006",630710,19.0897152,84.6118374,ChIJ-cQsmrZqPToRXvVwdzZwMzo,https://www.google.com/maps/place/?q=place_id:ChIJ-cQsmrZqPToRXvVwdzZwMzo,part_269,2026-09-20 19:04:03
Sri rajarajeshwara ricemill,Rice Mill and Agro Processing,Rice mill,Rice mill,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98484 22279,N/A,5.0,13.0,"Rallaguda Rd, Shamshabad, Hyderabad, Telangana 501218",Shamshabad,17.2634535,78.3779991,ChIJzeQpT5m-yzsRI0i63DAdLSA,https://www.google.com/maps/place/?q=place_id:ChIJzeQpT5m-yzsRI0i63DAdLSA,part_269,2026-09-20 19:04:03
Sri selva vinayagar rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.7,7.0,"J4V5+H9H, Kattur R.F., Tamil Nadu 603105",630710,12.643944999999999,80.1084742,ChIJ9wgDlgRVUjoRVErxeChx-9o,https://www.google.com/maps/place/?q=place_id:ChIJ9wgDlgRVUjoRVErxeChx-9o,part_269,2026-09-20 19:04:03
Astha Rice Mill Khaperkheda,Rice Mill and Agro Processing,Rice mill,Rice mill,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.4,5.0,"R9GG+8X6, Hoshangabad, Madhya Pradesh 461775",630710,22.8257802,78.3773781,ChIJJ53Cw3BcfjkRDnuZ8qMwLg0,https://www.google.com/maps/place/?q=place_id:ChIJJ53Cw3BcfjkRDnuZ8qMwLg0,part_269,2026-09-20 19:04:03
Ganesa Modern Rice Mill,Rice Mill and Agro Processing,Rice wholesaler,Rice wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.5,6.0,"789, Major District Road, Agatheswaramangalam, Narapakkam, Tamil Nadu 603109",630710,12.5957761,80.03369599999999,ChIJgU7kwP8BUzoR8F1AU1YXW9o,https://www.google.com/maps/place/?q=place_id:ChIJgU7kwP8BUzoR8F1AU1YXW9o,part_269,2026-09-20 19:04:03
RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.0,1.0,"M7X9+3JW, near School, MUTTHAARAPUKATTA, Yellandu, Kommavaram, Telangana 507124",MUTTHAARAPUKATTA,17.6977399,80.2690664,ChIJxQ19MQB7NDoR0LkmXDZNEzs,https://www.google.com/maps/place/?q=place_id:ChIJxQ19MQB7NDoR0LkmXDZNEzs,part_269,2026-09-20 19:04:03
Sri sai rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.0,1.0,"14, 3rd Cross St, Bethel Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Bethel Nagar, Krishnarajapuram",13.005076299999999,77.7159932,ChIJj0GTJLoRrjsRf55o4zkiFMQ,https://www.google.com/maps/place/?q=place_id:ChIJj0GTJLoRrjsRf55o4zkiFMQ,part_269,2026-09-20 19:04:03
Sai Import Export Agro,Rice Mill and Agro Processing,Import export company,"Import export company, Supplier, Exporter, Manufacturer, Rice mill, Rice shop, Rice wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 85958 27184,http://saiimportexportagro.com/,4.9,29.0,"NCR Delhi, Block-A, Arihant Paradiso, near Niho mall, Judges Enclave, Ahinsa Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Judges Enclave, Ahinsa Khand 2, Indirapuram",28.642945899999997,77.38385439999999,ChIJuZZu2dvxDDkR4FjsVQ68xT4,https://www.google.com/maps/place/?q=place_id:ChIJuZZu2dvxDDkR4FjsVQ68xT4,part_269,2026-09-20 19:04:03
