business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE BIKES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98402 00471,N/A,3.4,,"BAZAAR ROAD, near Bank of Baroda Periapalayam Branch, Periyapalayam, Tamil Nadu 601102",631201,13.3105505,80.0468827,ChIJP2V_Y66BUjoRemdVQWQVhWw,https://www.google.com/maps/place/?q=place_id:ChIJP2V_Y66BUjoRemdVQWQVhWw,part_269,2026-09-20 19:12:33
R H Dhashvanth Two Wheeler Service Point,Two Wheeler Showroom and Dealer,Chauffeur service,Chauffeur service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95140 54414,N/A,4.0,,"4 Nh Road, Puthumavilangai, Kandigai, Tamil Nadu 631201",Puthumavilangai,13.2240243,79.6579294,ChIJMawcB92jUjoRQaS8vPeUEq4,https://www.google.com/maps/place/?q=place_id:ChIJMawcB92jUjoRQaS8vPeUEq4,part_269,2026-09-20 19:12:33
GV Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99626 55086,https://www.gvmotorschennai.com/,4.6,,"No, 126, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.061026499999999,80.13800959999999,ChIJ4eKyEZxhUjoRBd13djThdg4,https://www.google.com/maps/place/?q=place_id:ChIJ4eKyEZxhUjoRBd13djThdg4,part_269,2026-09-20 19:12:33
Veera Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 8071 877 692,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-gummidipoondi-kottai-karai-96587,4.3,,"132, GNT Rd, Kottai Karai, Gummidipoondi, Tamil Nadu 601201",Kottai Karai,13.401639399999999,80.12969679999999,ChIJK-C1JLqBTToRY4NXY7Txz0A,https://www.google.com/maps/place/?q=place_id:ChIJK-C1JLqBTToRY4NXY7Txz0A,part_269,2026-09-20 19:12:33
Pranith Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 78120 00300,N/A,4.3,,"No 1, 17, Car St, near JAYA HOSPITAL, Nenmeli, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.970044399999999,79.9513188,ChIJoVkLcu7zUjoRhs4vTsbFJKM,https://www.google.com/maps/place/?q=place_id:ChIJoVkLcu7zUjoRhs4vTsbFJKM,part_269,2026-09-20 19:12:33
B.G Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91760 48686,https://www.justdial.com/Chennai/B-G-Bikes-Opposite-E-B-Office-Gummidipundi/044PXX44-XX44-150108110023-F6M1_BZDET,3.5,,"No 75, C43H+X7P, 299, GNT Rd, Gummidipoondi, Tamil Nadu 601201",631201,13.4050566,80.1281779,ChIJWZvoKXKBTToRUD3Mzu77hNU,https://www.google.com/maps/place/?q=place_id:ChIJWZvoKXKBTToRUD3Mzu77hNU,part_269,2026-09-20 19:12:33
Raj Bikes,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94442 34089,https://rajbikes.in/,4.3,,"Madhavaram High Rd, Moolakadai, Perambur, Chennai, Tamil Nadu 600011","Moolakadai, Perambur",13.1260005,80.2416985,ChIJExy-pgRlUjoR-4vcNO5c6Wk,https://www.google.com/maps/place/?q=place_id:ChIJExy-pgRlUjoR-4vcNO5c6Wk,part_269,2026-09-20 19:12:33
Gap Motors (Royal enfield bike showroom),Two Wheeler Showroom and Dealer,Car dealer,Car dealer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,http://www.royalenfield.com/,2.0,,"182, P.H.Road, Ondikuppam, Manavalanagar, CHENNAI, Tamil Nadu 602002",631201,13.107541399999999,79.92898389999999,ChIJNd2TBACPUjoRm56btiqLRw8,https://www.google.com/maps/place/?q=place_id:ChIJNd2TBACPUjoRm56btiqLRw8,part_269,2026-09-20 19:12:35
SREE RAM MOTORS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98415 65434,N/A,3.3,,"48/2,NEHRU BAZZAR STREET UTHUKOTTAI TALUK, DIST, Tamil Nadu 602026",631201,13.3355404,79.896706,ChIJi-m__HOdUjoRTR245U7UFFY,https://www.google.com/maps/place/?q=place_id:ChIJi-m__HOdUjoRTR245U7UFFY,part_269,2026-09-20 19:12:35
"Suzuki Motorcycle (Vel Rs Suzuki, Thiruvallur, Periyakuppam Village)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88796 28132,https://www.suzukimotorcycleperiyakuppam.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,,"22/1A, Byepass Rd, Periyakuppam, Chennai, Tamil Nadu 602001",631201,13.118789699999999,79.9095804,ChIJPU_J5y2QUjoR3Xz57b3YgMo,https://www.google.com/maps/place/?q=place_id:ChIJPU_J5y2QUjoR3Xz57b3YgMo,part_269,2026-09-20 19:12:35
Surya Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 78239 44304,N/A,4.0,,"84, Mount Poonamallee Rd, Theru Veedhi Amman Koil Streets, Porur, Chennai, Tamil Nadu 600116","Theru Veedhi Amman Koil Streets, Porur",13.0331168,80.16166419999999,ChIJFdJzEx5hUjoR5oBCMm3gVHE,https://www.google.com/maps/place/?q=place_id:ChIJFdJzEx5hUjoR5oBCMm3gVHE,part_269,2026-09-20 19:12:35
