business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eye Care Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4215 0786,N/A,5.0,,"No 1, B Corner, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.039971999999999,80.26628099999999,ChIJexMVRS1mUjoR7v3fKhDQ41g,https://www.google.com/maps/place/?q=place_id:ChIJexMVRS1mUjoR7v3fKhDQ41g,part_269,2026-09-20 19:12:29
Bala Optics,Optical Store and Eyewear,Hospital,Hospital,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99621 81308,N/A,5.0,1.0,"7VFQ+PF5, Seethanjeri, Tamil Nadu 602026",631201,13.274253499999999,79.8887348,ChIJi2Fo4eycUjoRPov7GBg6hgk,https://www.google.com/maps/place/?q=place_id:ChIJi2Fo4eycUjoRPov7GBg6hgk,part_269,2026-09-20 19:12:30
BEST OPTICAL,Optical Store and Eyewear,Optician,Optician,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73396 93485,N/A,5.0,1.0,"R43R+GWM, Palayamkottai Rd, near Velavan hyper market, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.8038471,78.1422857,ChIJc_PgspfvAzsRcmTLbi-6aLg,https://www.google.com/maps/place/?q=place_id:ChIJc_PgspfvAzsRcmTLbi-6aLg,part_269,2026-09-20 19:12:31
sri bharathi opticals,Optical Store and Eyewear,Hospital,Hospital,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98945 28336,N/A,3.8,4.0,"20, Poonamallee High Rd, Manavalanagar, Tamil Nadu 602002",631201,13.112263899999999,79.9116305,ChIJoWqZD76RUjoRvTgmEEWwVIE,https://www.google.com/maps/place/?q=place_id:ChIJoWqZD76RUjoRvTgmEEWwVIE,part_269,2026-09-20 19:12:31
Best Optical,Optical Store and Eyewear,Optician,Optician,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2590 0900,N/A,,,"No. 3/474, East Coast Road, Palavakkam, Thiruvanmiyur East, Krishna Nagar, Kotivakkam, Chennai, Tamil Nadu 600041","Thiruvanmiyur East, Krishna Nagar, Kotivakkam",12.9621996,80.2562493,ChIJB-uwbj1dUjoRLJv_hOLUv7o,https://www.google.com/maps/place/?q=place_id:ChIJB-uwbj1dUjoRLJv_hOLUv7o,part_269,2026-09-20 19:12:31
Eyelux Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90030 11818,N/A,4.3,6.0,"2/218, Kundrathur Main Rd, Jayalakshmi Nagar, Moulivakkam, Mowlivakkam, Tamil Nadu 600125","Jayalakshmi Nagar, Moulivakkam",13.021158499999999,80.14475929999999,ChIJ7QYYRx1hUjoRJ-4NYWbnCqs,https://www.google.com/maps/place/?q=place_id:ChIJ7QYYRx1hUjoRJ-4NYWbnCqs,part_269,2026-09-20 19:12:31
JEETIL EYE CLINIC & Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95661 45775,N/A,4.8,217.0,"No.3, Chitra Shopping Complex, 9, Choolaimedu High Rd, Sowrashtra Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Sowrashtra Nagar, Choolaimedu",13.0654579,80.2312462,ChIJB0YdRYpmUjoRZKTjxKrM1EE,https://www.google.com/maps/place/?q=place_id:ChIJB0YdRYpmUjoRZKTjxKrM1EE,part_269,2026-09-20 19:12:31
Green Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99401 86583,N/A,3.3,91.0,"No 117, Francis Joseph Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0898428,80.2858962,ChIJNQe-sgtvUjoRdh7t2tF2oFk,https://www.google.com/maps/place/?q=place_id:ChIJNQe-sgtvUjoRdh7t2tF2oFk,part_269,2026-09-20 19:12:31
Saravana Opticals,Optical Store and Eyewear,Optician,Optician,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2486 9885,N/A,3.4,16.0,"107-188, SH 113, Janki Nagar Annex, Karpaga Vinayagar Colony, Valasaravakkam, Chennai, Tamil Nadu 600087","Janki Nagar Annex, Karpaga Vinayagar Colony, Valasaravakkam",13.0420042,80.1799715,ChIJ2ZhHTMNmUjoR8lsr-INjtIE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZhHTMNmUjoR8lsr-INjtIE,part_269,2026-09-20 19:12:31
GREEN OPTICALS,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93629 07018,N/A,4.0,8.0,"No 18, Big St, near by Bus Stand, Thiruvalluvar Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Thiruvalluvar Nagar, Keelkattalai",12.9559658,80.18362049999999,ChIJHUjKG3deUjoRWHmjerw0LLU,https://www.google.com/maps/place/?q=place_id:ChIJHUjKG3deUjoRWHmjerw0LLU,part_269,2026-09-20 19:12:31
