business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vetrivel dental clinic 🦷🦷,Clinics,Medical clinic,Medical clinic,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,2.0,"R7G4+747, Tiruppuvanam, Tamil Nadu 630611",630612,9.8256523,78.2552867,ChIJSc4LGADdADsRdNZ1NsnqNlk,https://www.google.com/maps/place/?q=place_id:ChIJSc4LGADdADsRdNZ1NsnqNlk,part_269,2026-09-20 19:01:46
Dhuruvesh clinic,Clinics,Hospital,Hospital,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,3.9,8.0,"R7H4+9C8, Tiruppuvanam, Tamil Nadu 630611",630612,9.8284059,78.256085,ChIJA_sfVgDdADsRcOVkGR4z2os,https://www.google.com/maps/place/?q=place_id:ChIJA_sfVgDdADsRcOVkGR4z2os,part_269,2026-09-20 19:01:46
"Pv HOMOEOPATHY, HOMOEO CLINIC",Clinics,Medical clinic,Medical clinic,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94433 44538,N/A,5.0,1.0,"Rathnapathi complex, Madurai - Rameswaram Hwy, Tiruppuvanam, Tamil Nadu 630611",630612,9.8246491,78.2573649,ChIJbfRpy6jdADsRLWuX-a9A1QM,https://www.google.com/maps/place/?q=place_id:ChIJbfRpy6jdADsRLWuX-a9A1QM,part_269,2026-09-20 19:01:46
K.R.SCANS,Clinics,Medical clinic,Medical clinic,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"R7F5+PRM, Tiruppuvanam, Tamil Nadu 630611",630612,9.8243343,78.2595588,ChIJQ4PiVwDdADsRAPrViwuQrGA,https://www.google.com/maps/place/?q=place_id:ChIJQ4PiVwDdADsRAPrViwuQrGA,part_269,2026-09-20 19:01:46
K.M.C Clinic Kilasevalpatti,Clinics,Medical clinic,"Medical clinic, Hospital",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70944 97252,https://www.kmch.in/,4.6,131.0,"5MH7+PFG, Thirupathur, viramathi, Kilasevalpatti, Keelasevalpatti, Tamil Nadu 630205",630612,10.1793149,78.6636704,ChIJXXmdu8djADsRMJAm-KGBNHE,https://www.google.com/maps/place/?q=place_id:ChIJXXmdu8djADsRMJAm-KGBNHE,part_269,2026-09-20 19:01:46
Sugam CLINIC THIRUBUVANAM,Clinics,Medical clinic,Medical clinic,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"R7G5+92P, Tiruppuvanam, Tamil Nadu 630611",630612,9.8259645,78.2575816,ChIJW_TESQDdADsRHXBDisXv0nM,https://www.google.com/maps/place/?q=place_id:ChIJW_TESQDdADsRHXBDisXv0nM,part_269,2026-09-20 19:01:46
"Lakshmi poly clinic (Ortho,Ent, GP,Dental)",Clinics,Hospital,Hospital,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,8.0,"1/1, Tiruppuvanam, Tamil Nadu 630611",630612,9.8245866,78.2580299,ChIJ6YpAHADdADsRv9hgc1HrNVs,https://www.google.com/maps/place/?q=place_id:ChIJ6YpAHADdADsRv9hgc1HrNVs,part_269,2026-09-20 19:01:46
Sai vel Hospital,Clinics,Hospital,Hospital,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.3,3.0,"R6RR+H5M, AH43, Tiruppuvanam, Tamil Nadu 630611",630612,9.8417367,78.23967619999999,ChIJ-QiAMgDdADsRR5iNPgBUT9w,https://www.google.com/maps/place/?q=place_id:ChIJ-QiAMgDdADsRR5iNPgBUT9w,part_269,2026-09-20 19:01:46
அன்பு கிளினிக்,Clinics,Medical clinic,Medical clinic,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"W575+257, MGR St, Anumarpatti, Angel Nagar, Vandiyur, Madurai, Tamil Nadu 625020","Anumarpatti, Angel Nagar, Vandiyur",9.9125294,78.1579174,ChIJ7eK3uP_EADsRYK_aOVcSj8U,https://www.google.com/maps/place/?q=place_id:ChIJ7eK3uP_EADsRYK_aOVcSj8U,part_269,2026-09-20 19:01:46
Sathyam Foundation & hospitals – Best Alcohol De-Addiction & Rehabilitation Center in Madurai,Clinics,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Counselor, Psychiatric hospital, Psychologist, Rehabilitation center",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 74484 44650,https://mikivcard.com/sathyam-foundation,4.8,24.0,"379/CST6, Madurai - Rameswaram Hwy, near Police Station, Tiruppuvanam, Tamil Nadu 630611",630612,9.8238185,78.26038989999999,ChIJkV6jMnzdADsR1LCZ8SFQr2A,https://www.google.com/maps/place/?q=place_id:ChIJkV6jMnzdADsR1LCZ8SFQr2A,part_269,2026-09-20 19:01:47
Yeshua Hospital,Clinics,Hospital,Hospital,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96555 59494,http://www.thenexuscatalyst.com/,5.0,,"door no. 2/985, plot no.92, near to Ram Bakery, Mahalakshmi nagar, Athikarai, Adikarai, Tamil Nadu 625020",Mahalakshmi nagar,9.8629065,78.2287817,ChIJEx2TbfDdADsRuDzg8w_8XmY,https://www.google.com/maps/place/?q=place_id:ChIJEx2TbfDdADsRuDzg8w_8XmY,part_269,2026-09-20 19:01:47
Dr S Vinayagamani -Interventional Radiologist/Neurointerventionist/Stroke Specialist/Vascular/Endovascular Surgeon in Madurai,Clinics,Vascular surgeon,"Vascular surgeon, Doctor, Neurologist, Neurosurgeon, Radiologist, Specialized clinic",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://drvinayagamanis.in/,4.9,,"Hannah Joseph Hospital Tuticorin Ring Road, Madurai - Thoothukudi Hwy, near Tollgate, Chinthamani, Madurai, Tamil Nadu 625009",630612,9.8776599,78.1365927,ChIJVf1Jws7FADsRex74K14zmk0,https://www.google.com/maps/place/?q=place_id:ChIJVf1Jws7FADsRex74K14zmk0,part_269,2026-09-20 19:01:47
Sara scans and diagnostics,Clinics,Diagnostic center,Diagnostic center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88259 72504,N/A,5.0,,"Muthu manoharan complex, 136/3, near pudhur mariamman kovil, Tiruppuvanam, Tamil Nadu 630611",630612,9.822578199999999,78.2627356,ChIJ75gdSo3dADsRvSUDV1AQQyw,https://www.google.com/maps/place/?q=place_id:ChIJ75gdSo3dADsRvSUDV1AQQyw,part_269,2026-09-20 19:01:47
Lakshmi physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,,"Mandapam Main Rd, Tiruppuvanam, Tamil Nadu 630611",630612,9.8247456,78.2583968,ChIJ9_FuNfrdADsRZJPG_rMhP5w,https://www.google.com/maps/place/?q=place_id:ChIJ9_FuNfrdADsRZJPG_rMhP5w,part_269,2026-09-20 19:01:47
Health care clinic (Dr. Muzammil Ahmed),Clinics,Medical clinic,Medical clinic,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98484 03942,N/A,4.8,28.0,"Shop no 4, 17-1-142/B, CRIDA Rd, Banu Nagar, Santosh Nagar, Hyderabad, Telangana 500059","Banu Nagar, Santosh Nagar",17.3502676,78.50222149999999,ChIJhz5-KpaZyzsRaK_OyV-De3s,https://www.google.com/maps/place/?q=place_id:ChIJhz5-KpaZyzsRaK_OyV-De3s,part_269,2026-09-20 19:01:47
New Life Analysis Point,Clinics,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98047 28740,https://newlifeap.com/,4.5,,"114/162, Bidhan Pally Rd, Bidhan Pally, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6061816,88.3940843,ChIJmf8WvIR3AjoRDTdLW1V3neg,https://www.google.com/maps/place/?q=place_id:ChIJmf8WvIR3AjoRDTdLW1V3neg,part_269,2026-09-20 19:01:48
Oxycare4u : Oxygen concentrator supplier,Clinics,Oxygen equipment supplier,Oxygen equipment supplier,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94475 87106,N/A,4.9,,"1st floor, Sai buildings, Neyyar Assoociates, above MS Automobiles, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480286699999999,76.9332515,ChIJ0RjhZsC7BTsRPsD5S77EKSw,https://www.google.com/maps/place/?q=place_id:ChIJ0RjhZsC7BTsRPsD5S77EKSw,part_269,2026-09-20 19:01:48
Moonat medical stores,Clinics,Pharmacy,"Pharmacy, Surgical supply store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 89891 01818,http://www.moonatmedicalstores.com/,4.9,,"civil hospital main gate, 1, Jail Rd, Katju Nagar, Laxman Pura, Ratlam, Madhya Pradesh 457001","Katju Nagar, Laxman Pura",23.327444399999997,75.03973719999999,ChIJGXdJjqH-YzkRBI5UHm_JIIw,https://www.google.com/maps/place/?q=place_id:ChIJGXdJjqH-YzkRBI5UHm_JIIw,part_269,2026-09-20 19:01:48
"RBN Trading Co, Life & Healthcare",Clinics,Medical equipment supplier,Medical equipment supplier,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,3.3,,"Chempakamangalam - Assembly Jct Rd, Chempakamangalam, Keralam 695104",630612,8.6517165,76.8419486,ChIJ1fKUP03BBTsR8mHZV5vsJxw,https://www.google.com/maps/place/?q=place_id:ChIJ1fKUP03BBTsR8mHZV5vsJxw,part_269,2026-09-20 19:01:48
Vatsalya speech and hearing centre,Clinics,Medical clinic,"Medical clinic, Audiologist, Hearing aid repair service, Hearing assistance earphone store, Hearing aid store, Speech & Hearing Specialist",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94258 00393,https://sites.google.com/d/1TX_EIVr7r5GzqgjKNKXhTT1nla2upnzG/p/1vSvbjkiZtcvge3d2-vZo_eheG61Z2d1J/edit,4.9,320.0,"1st floor, Plot no 22, ROAD, MLA Quarters, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","MLA Quarters, North TT Nagar, TT Nagar",23.2348826,77.3968397,ChIJsaIxtrtDfDkR4zllrh6PNWg,https://www.google.com/maps/place/?q=place_id:ChIJsaIxtrtDfDkR4zllrh6PNWg,part_269,2026-09-20 19:01:48
Tharani Surgicals,Clinics,Surgical supply store,Surgical supply store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99264 15656,N/A,2.0,,"old gate, 795W+948, Hamidia Rd, Sultania Rd, near Hamidia Hospital, Bhopal, Madhya Pradesh 462001","Hotel Shagun, Nakkar Khana, Peer Gate",23.2584411,77.39524879999999,ChIJWeLOSiNofDkRF0LkLd9xiyU,https://www.google.com/maps/place/?q=place_id:ChIJWeLOSiNofDkRF0LkLd9xiyU,part_269,2026-09-20 19:01:48
Hearing aid dealer,Clinics,Hearing aid store,Hearing aid store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80106 67747,N/A,5.0,1.0,"112, ground floor, Sector 45, Faridabad, Haryana 121010",Sector 45,28.4538607,77.30327419999999,ChIJY-a2HPjnDDkR79athOJR4KI,https://www.google.com/maps/place/?q=place_id:ChIJY-a2HPjnDDkR79athOJR4KI,part_269,2026-09-20 19:01:48
SHREE PATEL PHARMA,Clinics,Medical supply store,Medical supply store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99930 11488,N/A,4.4,,"15 CHILDREN HOSPITAL(GPO) ROAD, near lokendra tokij, Ratlam, Madhya Pradesh 457001","Katju Nagar, Laxman Pura",23.3293154,75.0380145,ChIJ3duWxgD_YzkRumMHysyH-SM,https://www.google.com/maps/place/?q=place_id:ChIJ3duWxgD_YzkRumMHysyH-SM,part_269,2026-09-20 19:01:48
Tricore Medical Systems,Clinics,Medical equipment supplier,Medical equipment supplier,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 86060 78122,N/A,4.5,,"Pump House Rd, Nedumcadu, Kuriyathi, Karamana, Thiruvananthapuram, Keralam 695002","Nedumcadu, Kuriyathi, Karamana",8.4723921,76.96336459999999,ChIJuaS_xaa7BTsRCTe6mu8rs_M,https://www.google.com/maps/place/?q=place_id:ChIJuaS_xaa7BTsRCTe6mu8rs_M,part_269,2026-09-20 19:01:48
"Aanvii Hearing Aid Centre - Yelahanka, Bangalore",Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96069 14437,https://aanviihearing.com/hearing-aid-centre-yelahanka,4.9,1384.0,"347, Major Akshay Girish Kumar Rd, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.097770899999999,77.5876933,ChIJ13O6jL0ZrjsRBAyv-AADrLg,https://www.google.com/maps/place/?q=place_id:ChIJ13O6jL0ZrjsRBAyv-AADrLg,part_269,2026-09-20 19:01:48
P. Bhogilal Pvt.Ltd.,Clinics,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 33 4028 0000,http://bhogilal.com/,3.9,,"Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700001",Kolutolla,22.576605,88.35989939999999,ChIJd_gsqF53AjoR_OWcFxzQIZg,https://www.google.com/maps/place/?q=place_id:ChIJd_gsqF53AjoR_OWcFxzQIZg,part_269,2026-09-20 19:01:48
Physiocare & Orthosis,Clinics,Surgical supply store,Surgical supply store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 84204 21572,N/A,5.0,,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_269,2026-09-20 19:01:48
My Ear Hearing & Speech clinic,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Battery Store, Diagnostic center, Disability services and support organization, Health consultant, Hearing aid repair service, Repair service, Speech & Hearing Specialist",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 755 403 0308,http://www.myearclinic.in/,4.7,313.0,"Shop no. MF-02, First floor, A- Block, Mansarover Complex, Near Habibganj Station, No 6 Locality, Road, Bhopal, Madhya Pradesh 462016","Near Habibganj Station, No 6 Locality, Road",23.2238719,77.4365217,ChIJ2Rl9tERCfDkRPRAqVMKaz0E,https://www.google.com/maps/place/?q=place_id:ChIJ2Rl9tERCfDkRPRAqVMKaz0E,part_269,2026-09-20 19:01:48
