business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.KATHIRAVAN,Businesses,Housing complex,Housing complex,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,1.0,"2JH9+WQF, Pillaiyar Kovil St, Padi, Nagavedu, Tamil Nadu 631002",Padi,13.0298038,79.619423,ChIJV1w3UrS5UjoRaoFjFjfqtY4,https://www.google.com/maps/place/?q=place_id:ChIJV1w3UrS5UjoRaoFjFjfqtY4,part_269,2026-09-20 19:05:59
Prabavathi house,Businesses,Housing society,Housing society,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,1.0,"2JFG+853, Ochalam Rd, Sirunamalli, Tamil Nadu 631002",631002,13.0232887,79.6254901,ChIJKUJSwzG5UjoR30abOzsnSeU,https://www.google.com/maps/place/?q=place_id:ChIJKUJSwzG5UjoR30abOzsnSeU,part_269,2026-09-20 19:05:59
Mani2002 home,Businesses,Housing complex,Housing complex,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,1.0,"2JCP+GW2, Nadu St, Sampathurayanpet, Tamil Nadu 631002",631002,13.0212612,79.6372664,ChIJw_mBRwC5UjoRd7c2bq7Nzj0,https://www.google.com/maps/place/?q=place_id:ChIJw_mBRwC5UjoRd7c2bq7Nzj0,part_269,2026-09-20 19:05:59
NS PLANNERS AND BUILDERS,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94455 70533,N/A,5.0,1.0,"No.68, Vijayasarathy nagar, Kainoor, Arakkonam, Tamil Nadu 631003",Vijayasarathy nagar,13.0856436,79.6339346,ChIJAUMaa4K7UjoRI5k-jXmHKCo,https://www.google.com/maps/place/?q=place_id:ChIJAUMaa4K7UjoRI5k-jXmHKCo,part_269,2026-09-20 19:05:59
Vigneshwara traders,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93808 38429,N/A,5.0,2.0,"Arakkonam Road,BDo office, opposite kaveripuram, Kadiyakatt, Tamil Nadu 631051",631002,12.9892436,79.6188756,ChIJGamGcfS5UjoR0BT9Lksfem8,https://www.google.com/maps/place/?q=place_id:ChIJGamGcfS5UjoR0BT9Lksfem8,part_269,2026-09-20 19:05:59
Fruits Business,Businesses,Fruit and vegetable store,Fruit and vegetable store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 82207 12590,N/A,5.0,2.0,"90/67, Gandhi Rd, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.0792253,79.6723459,ChIJ6xawwN29UjoRwnRET2Ox_5Y,https://www.google.com/maps/place/?q=place_id:ChIJ6xawwN29UjoRwnRET2Ox_5Y,part_269,2026-09-20 19:05:59
AAA INCUBATOR COMPANY,Businesses,Manufacturer,Manufacturer,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"246, மேட்டுநகர், Arakkonam, Ammanur, Tamil Nadu 631002","மேட்டுநகர், Arakkonam",13.0604207,79.6429081,ChIJa4a7QAC7UjoR6MKQIfYBxt4,https://www.google.com/maps/place/?q=place_id:ChIJa4a7QAC7UjoR6MKQIfYBxt4,part_269,2026-09-20 19:06:00
T. Gokul,Businesses,Apartment complex,Apartment complex,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,1.0,"2JCP+RXG, Vadavandai St, Sampathurayanpet, Tamil Nadu 631002",631002,13.022055799999999,79.63744059999999,ChIJgXTpXAC5UjoRJ5c82HHSLPg,https://www.google.com/maps/place/?q=place_id:ChIJgXTpXAC5UjoRJ5c82HHSLPg,part_269,2026-09-20 19:06:00
Rajasarasu home,Businesses,Apartment building,Apartment building,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,1.0,"2J8C+7X7, SH 126, Sirunamalli, Tamil Nadu 631002",631002,13.0160438,79.62181009999999,ChIJ41korCy5UjoRuFsYGYajNfk,https://www.google.com/maps/place/?q=place_id:ChIJ41korCy5UjoRuFsYGYajNfk,part_269,2026-09-20 19:06:00
JESUS TRAVELS,Businesses,Travel agency,Travel agency,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95857 23742,N/A,5.0,1.0,"Nemili, Arakkonam - Ocheri Rd, Nagavedu, Tamil Nadu 631002",631002,13.0389302,79.6288357,ChIJB1KMhRW5UjoRkOZBMjIivDE,https://www.google.com/maps/place/?q=place_id:ChIJB1KMhRW5UjoRkOZBMjIivDE,part_269,2026-09-20 19:06:00
anbu sowmi House,Businesses,Housing complex,Housing complex,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,1.0,"2J8C+7X7, SH 126, Sirunamalli, Tamil Nadu 631002",631002,13.0166416,79.6209236,ChIJ08h4ssy5UjoRgIqILwFnqxQ,https://www.google.com/maps/place/?q=place_id:ChIJ08h4ssy5UjoRgIqILwFnqxQ,part_269,2026-09-20 19:06:00
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 674 403 4536,https://eastman-dealers.eaplworld.com/near-me/ranipet/Nemili/eastman-dealer-sri-vinayaga-battery-in-Nemili-ranipet--1v9z9q/home,,,"Sri Vinayaga Battery, No 26-B, Arrkonma Road, Nemili, Tamil Nadu 631051",631002,12.979718199999999,79.6175688,ChIJEzkAedS5UjoRIepOaZuovdc,https://www.google.com/maps/place/?q=place_id:ChIJEzkAedS5UjoRIepOaZuovdc,part_269,2026-09-20 19:06:01
