business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAARR EVER Supermarket - Palavakkam,Supermarket,Supermarket,Supermarket,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 90430 02389,https://paarrever.amizhthstaging.site/,4.9,,"167, Waterford Appartments, 72/1, Vasudeva Nagar Extension, East Coast Rd, Thiruvanmiyur, Chennai, Tamil Nadu 600041","VGP Layout, Thiruvanmiyur",12.9625379,80.25656219999999,ChIJdQnnnHpdUjoRG4qxQg9lcU4,https://www.google.com/maps/place/?q=place_id:ChIJdQnnnHpdUjoRG4qxQg9lcU4,part_269,2026-09-20 19:19:10
Ibwis Supermarket,Supermarket,Supermarket,Supermarket,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 96330 05188,N/A,4.3,,"GW3R+5QX, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.5030334,76.94193829999999,ChIJi0z_Kg27BTsRoaqMHqtyDlg,https://www.google.com/maps/place/?q=place_id:ChIJi0z_Kg27BTsRoaqMHqtyDlg,part_269,2026-09-20 19:19:10
T Mart,Supermarket,Supermarket,Supermarket,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 98900 55570,N/A,4.1,,"shagun chowk, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6229452,73.8012382,ChIJG1QnU1G4wjsR5tusMGE-6LI,https://www.google.com/maps/place/?q=place_id:ChIJG1QnU1G4wjsR5tusMGE-6LI,part_269,2026-09-20 19:19:10
Tirathdas Grocery Shop,Supermarket,Supermarket,Supermarket,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 94033 66666,N/A,4.2,,"2, Tapovan Mandir Rd, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.616933,73.80058269999999,ChIJfzbWVP-4wjsRh28AnOVP_EM,https://www.google.com/maps/place/?q=place_id:ChIJfzbWVP-4wjsRh28AnOVP_EM,part_269,2026-09-20 19:19:10
Seela Korean Mart,Supermarket,Supermarket,"Supermarket, Korean grocery store",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 72592 40842,http://seelamart-blr.in/,4.5,,"220, 9th Main Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0161407,77.6473224,ChIJGUGDKD8XrjsR12GuuPmgGtY,https://www.google.com/maps/place/?q=place_id:ChIJGUGDKD8XrjsR12GuuPmgGtY,part_269,2026-09-20 19:19:10
R R SUPERMART,Supermarket,Convenience store,Convenience store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 92748 99126,N/A,5.0,,"gate no 2, pooja apartment, Shop c, Bimanagar Rd, Ahmedabad, Gujarat 380015","Ranchhodpark Society, Bimanagar, Ambawadi",23.027889,72.5341081,ChIJnf18x4CFXjkRTKMiaY2_kOI,https://www.google.com/maps/place/?q=place_id:ChIJnf18x4CFXjkRTKMiaY2_kOI,part_269,2026-09-20 19:19:10
GrainBro - Banaswadi,Supermarket,Supermarket,Supermarket,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 79964 34799,https://www.grainbro.com/,5.0,,"Skyline Solstice, No.114, CPKB Towers, Ground Floor, 5th Cross, Opp:, Appartment, OMBR Layout, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.012342799999999,77.65118149999999,ChIJL9tpsO0XrjsRDX8enwJNDzg,https://www.google.com/maps/place/?q=place_id:ChIJL9tpsO0XrjsRDX8enwJNDzg,part_269,2026-09-20 19:19:10
Ramesh Traders,Supermarket,Grocery store,Grocery store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 96371 13924,N/A,4.3,,"SHOP NO8IMPRESSION BUILDING, Katraj, Pune, Maharashtra 411046","Shamaprasad Society, Shubhada Society, Katraj",18.4526446,73.85380909999999,ChIJCwxSh9vrwjsRInT9EPyLUSw,https://www.google.com/maps/place/?q=place_id:ChIJCwxSh9vrwjsRInT9EPyLUSw,part_269,2026-09-20 19:19:10
More Supermarket - City Center Durgapur,Supermarket,Supermarket,Supermarket,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 81081 38000,https://more.in/,4.1,,"Urvashi Complex CA/12 City Centre, Bengal Ambuja Housing Complex, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.542107299999998,87.30603789999999,ChIJKyrgXPlx9zkRHPbJNC_z7Dw,https://www.google.com/maps/place/?q=place_id:ChIJKyrgXPlx9zkRHPbJNC_z7Dw,part_269,2026-09-20 19:19:10
Big Save Supermarket,Supermarket,Grocery store,Grocery store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 99403 89386,N/A,4.0,,"R2CR+37G, Pillayar Koil St, Potheri, Kattankulathur, Tamil Nadu 603203",Potheri,12.8201948,80.0407075,ChIJ51OSeAD3UjoRQdxC6BcaKgQ,https://www.google.com/maps/place/?q=place_id:ChIJ51OSeAD3UjoRQdxC6BcaKgQ,part_269,2026-09-20 19:19:11
Leenas Rosary Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,3.8,,"Old Railway Station Rd, near income tax office, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9880702,76.279105,ChIJm-oFefsNCDsRxd2tFVGHNe4,https://www.google.com/maps/place/?q=place_id:ChIJm-oFefsNCDsRxd2tFVGHNe4,part_269,2026-09-20 19:19:11
Amirtham Stores Supermarket,Supermarket,Grocery store,"Grocery store, Discount supermarket",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 94448 83248,N/A,4.0,,"2, Thiruvalluvar St, Potheri, Kattankulathur, Tamil Nadu 603203",Potheri,12.8188716,80.0365102,ChIJDS--Jkj3UjoRAXIMjqTnlSA,https://www.google.com/maps/place/?q=place_id:ChIJDS--Jkj3UjoRAXIMjqTnlSA,part_269,2026-09-20 19:19:11
RIZZ MART,Supermarket,Grocery store,"Grocery store, Department store, Grocery delivery service",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 70274 04040,N/A,3.9,,"Near K Block, Sector 61 Kingsbury Apartment, TDI City, Kundli, Sonipat, Haryana 131023",Kundli,28.8989874,77.1237214,ChIJLS8LFA2sDTkRkFtTCi0awLI,https://www.google.com/maps/place/?q=place_id:ChIJLS8LFA2sDTkRkFtTCi0awLI,part_269,2026-09-20 19:19:11
7 Eleven,Supermarket,Convenience store,Convenience store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 70218 24692,https://relianceretail.com/7-Eleven.html,4.2,,"Office No.207, City Center Building, Shop No.1, City Centre, Kolte Patil, Hinjewadi Phase.1, Survey No.138/1, Rajiv Gandhi Infotech Park, Hinejwadi, Pimpri-Chinchwad, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Hinejwadi",18.5864904,73.7385723,ChIJl1wqbgC7wjsRv0OhpJcqU0E,https://www.google.com/maps/place/?q=place_id:ChIJl1wqbgC7wjsRv0OhpJcqU0E,part_269,2026-09-20 19:19:11
Durgaswamy Supermarket,Supermarket,Supermarket,Supermarket,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,3.6,,"R2FV+6QF, Intra College Rd, Potheri, SRM Nagar, Kattankulathur, Tamil Nadu 603203","Potheri, SRM Nagar",12.823065399999999,80.0444103,ChIJCQZaz3L3UjoRkpWPFfCcqvA,https://www.google.com/maps/place/?q=place_id:ChIJCQZaz3L3UjoRkpWPFfCcqvA,part_269,2026-09-20 19:19:11
Green Leaf Super Market,Supermarket,Grocery store,Grocery store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 98460 30101,https://www.greenleafonline.net/,4.1,,"Manapattiparambil Road, Sastha Temple Rd, Kaloor, Ernakulam, Keralam 682018",Kaloor,9.9960832,76.2891731,ChIJCxUvbT0NCDsRViAPKhE31t4,https://www.google.com/maps/place/?q=place_id:ChIJCxUvbT0NCDsRViAPKhE31t4,part_269,2026-09-20 19:19:11
UK Food Zone,Supermarket,Grocery store,Grocery store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 97408 72272,N/A,4.3,228.0,"BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.918188599999999,77.52037779999999,ChIJC3t7Sqs_rjsR6girFH8fU6U,https://www.google.com/maps/place/?q=place_id:ChIJC3t7Sqs_rjsR6girFH8fU6U,part_269,2026-09-20 19:19:11
Shree Balaji Bhandar,Supermarket,Indian grocery store,"Indian grocery store, Wholesale grocer",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 99376 43102,N/A,3.6,11.0,"Plot No 2467, Cuttack Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2605151,85.8436088,ChIJAcPf1kmnGToReXWn8ylMylk,https://www.google.com/maps/place/?q=place_id:ChIJAcPf1kmnGToReXWn8ylMylk,part_269,2026-09-20 19:19:11
Mamata Super Market Raagdari Society,Supermarket,Supermarket,Supermarket,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 20 2589 7051,N/A,4.1,97.0,"Shop No 1, Bhagyashree Chambers, DP Rd, Ward No. 8, Raagdari Society, Aundh, Pune, Maharashtra 411067","Ward No. 8, Raagdari Society, Aundh",18.560332199999998,73.8047243,ChIJVVVVlWm_wjsRk0osmgvs38Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWm_wjsRk0osmgvs38Q,part_269,2026-09-20 19:19:11
Hira Super Market,Supermarket,Grocery store,Grocery store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 77098 79896,N/A,3.8,151.0,"A1, Golden St, Baner Gaon, Balewadi, Pune, Maharashtra 411045","Baner Gaon, Balewadi",18.5779675,73.7704895,ChIJJZE9O0i5wjsRmN-XawQEqpE,https://www.google.com/maps/place/?q=place_id:ChIJJZE9O0i5wjsRmN-XawQEqpE,part_269,2026-09-20 19:19:11
