business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TigerEagle Security & IT Solutions Pvt.Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93829 99162,http://www.tigereaglesecurity.com/,4.4,18.0,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6827136,86.9692922,ChIJO3QdNwof9zkRXhM3-ovOVCY,https://www.google.com/maps/place/?q=place_id:ChIJO3QdNwof9zkRXhM3-ovOVCY,part_269,2026-09-20 19:05:14
Mercury Security Services,Security Guard Agency,Security service,"Security service, Service establishment",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97909 06397,http://www.mercurysecurityservices.com/,5.0,5.0,"Mercury Security Services, 631001, India",631001,21.0680074,82.7525294,ChIJlyBJeyFlUjoRC3l3o3_P-Cw,https://www.google.com/maps/place/?q=place_id:ChIJlyBJeyFlUjoRC3l3o3_P-Cw,part_269,2026-09-20 19:05:14
Amulya Security Force An ISO Certified &Trade Mark Company,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97185 24949,N/A,4.9,109.0,"Amulya Security Force An ISO Certified &Trade Mark Company, 631001, India",631001,26.719277899999998,88.43127249999999,ChIJy4bIdmhH5DkRtky9oZeB1UY,https://www.google.com/maps/place/?q=place_id:ChIJy4bIdmhH5DkRtky9oZeB1UY,part_269,2026-09-20 19:05:14
Lumiere Security Service,Security Guard Agency,Security service,Security service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 44 4287 5165,http://www.lumieresecurity.com/,4.9,37.0,"3, 1735, 2nd Main Rd, Sri Amman Nagar, Madhanandapuram, Chennai, Tamil Nadu 600125","Sri Amman Nagar, Madhanandapuram",13.024382,80.14531149999999,ChIJl2sF6XVhUjoRWk6B4UOEJwI,https://www.google.com/maps/place/?q=place_id:ChIJl2sF6XVhUjoRWk6B4UOEJwI,part_269,2026-09-20 19:05:14
Infinite Security Service,Security Guard Agency,Security guard service,Security guard service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 88254 03185,N/A,4.8,97.0,"Devalapuram, Bangi, Ambur, Tamil Nadu 635802",Devalapuram,12.7861032,78.7101198,ChIJs4qYIYoJrTsRV3mmmuI0LNE,https://www.google.com/maps/place/?q=place_id:ChIJs4qYIYoJrTsRV3mmmuI0LNE,part_269,2026-09-20 19:05:14
Gautam Diligent Security Solutions & IFM Services,Security Guard Agency,Security guard service,"Security guard service, Private investigator, Security system supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,http://www.gautamdetective.com/,4.0,57.0,"5/2, opp: Fire Station, 3rd St, Kamakshi Colony, Chromepet, Tambaram Sanatorium, Tambaram, Tamil Nadu 600047","Kamakshi Colony, Chromepet",12.9431006,80.1339216,ChIJj1fF_6hfUjoRYFF1AH0Irmc,https://www.google.com/maps/place/?q=place_id:ChIJj1fF_6hfUjoRYFF1AH0Irmc,part_269,2026-09-20 19:05:14
Unique Security Solutions,Security Guard Agency,Security system installation service,"Security system installation service, Fingerprinting Service Provider",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"124, KAITHEMILLATH STREET, Winterpet, Arakkonam, Tamil Nadu 631005","Winterpet, Arakkonam",13.0774181,79.6630552,ChIJr5F8yZ69UjoRJlTeNCIFQWE,https://www.google.com/maps/place/?q=place_id:ChIJr5F8yZ69UjoRJlTeNCIFQWE,part_269,2026-09-20 19:05:14
SIS LIMITED VELLORE,Security Guard Agency,Security guard service,Security guard service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90872 25500,https://www.sisindia.com/,4.2,23.0,"2nd floor, Amman Suzuki Complex, Balunagar, Mottur, Viruthampattu, Vellore, Tamil Nadu 632006","Mottur, Viruthampattu",12.9430981,79.13799139999999,ChIJR1NrH6Y5rTsRQYcAGj4WkdU,https://www.google.com/maps/place/?q=place_id:ChIJR1NrH6Y5rTsRQYcAGj4WkdU,part_269,2026-09-20 19:05:15
RM SECURITY SERVICE,Security Guard Agency,Security Guard Agency,Security Guard Agency,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 81480 49075,N/A,,,"2/158, Ambedkar Street, Perumugai, Tamil Nadu 632009",631001,12.945058099999999,79.2026423,ChIJbXcdHf83rTsRs2d6F9cZmeU,https://www.google.com/maps/place/?q=place_id:ChIJbXcdHf83rTsRs2d6F9cZmeU,part_269,2026-09-20 19:05:15
Every Steps Enterprises,Security Guard Agency,Cleaning Services,Cleaning Services,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://www.everystepsenterprises.com/,5.0,15.0,"120 D, Arakkonam - Ocheri Rd, Melpakkam, Arakkonam, Tamil Nadu 631002",631001,13.0412579,79.62609859999999,ChIJ_WmpsdC5UjoRxzuxwD_eG1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_WmpsdC5UjoRxzuxwD_eG1Q,part_269,2026-09-20 19:05:15
AVS SELECT SERVICES,Security Guard Agency,Security guard service,Security guard service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 85266 08399,http://www.avsselect.in/,5.0,1.0,"Old Bypass Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9276663,79.1307104,ChIJJRAZ-9Y5rTsRQ_jEbf24nqU,https://www.google.com/maps/place/?q=place_id:ChIJJRAZ-9Y5rTsRQ_jEbf24nqU,part_269,2026-09-20 19:05:15
