business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magizhchi Footwear and Bags,Footwear and Shoe Store,Shoe store,Shoe store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93448 77053,N/A,4.3,25.0,"160, Bye Pass Road, opposite to Vasant & Co, Ma. Po. Si. Nagar, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1372641,79.9119979,ChIJeU55ujyRUjoRiwutQ8Wn6Q0,https://www.google.com/maps/place/?q=place_id:ChIJeU55ujyRUjoRiwutQ8Wn6Q0,part_269,2026-09-20 19:13:43
Kala SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 79046 53593,N/A,4.9,11.0,"Perumal St, Tiruvaloor, Tamil Nadu 602001",631203,13.1455412,79.9061085,ChIJoR_mWhCQUjoRaF5mkhcoXfE,https://www.google.com/maps/place/?q=place_id:ChIJoR_mWhCQUjoRaF5mkhcoXfE,part_269,2026-09-20 19:13:43
AARA SHOE PALACE-2,Footwear and Shoe Store,Shoe store,"Shoe store, Home goods store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81487 78851,N/A,4.8,4.0,"Aara Shoe Palace, Tiruvallur, Manavalanagar, Tamil Nadu 602002",631203,13.109727399999999,79.9103738,ChIJ91Z8LQCRUjoRAN6awiGybpE,https://www.google.com/maps/place/?q=place_id:ChIJ91Z8LQCRUjoRAN6awiGybpE,part_269,2026-09-20 19:13:43
MONISHA FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73959 34858,N/A,,,"No, Bazzar Street, near Axis Bank ATM, Kadambathur, Tamil Nadu 631203",631203,13.0975109,79.8603799,ChIJxR6mKQCRUjoRBIEtuohee0s,https://www.google.com/maps/place/?q=place_id:ChIJxR6mKQCRUjoRBIEtuohee0s,part_269,2026-09-20 19:13:43
SK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73391 54191,N/A,,,"No.5, Sannathi street, Thiruvalangadu, Tamil Nadu 631210",631203,13.1305225,79.77851009999999,ChIJ6dDuNmiXUjoRPzCqr2bko88,https://www.google.com/maps/place/?q=place_id:ChIJ6dDuNmiXUjoRPzCqr2bko88,part_269,2026-09-20 19:13:43
NP GRAND,Footwear and Shoe Store,Shoe store,Shoe store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96558 58231,N/A,5.0,2.0,"22B, Rajaji Salai, near bus stand, Tiruvaloor, Tamil Nadu 602001",631203,13.1415156,79.9084405,ChIJV0raIYyRUjoRbaLb8Xh9VoU,https://www.google.com/maps/place/?q=place_id:ChIJV0raIYyRUjoRbaLb8Xh9VoU,part_269,2026-09-20 19:13:43
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 92802 35350,https://stores.trends-footwear.com/trends-footwear-rrl-nochipalayam-shoe-shop-nochipalayam-tirupur-477421/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Survey No 332/1A2 & 332/1A3, Palladam Main Rd, Balaji Nagar, Nochipalayam, Chinnakarai, Tiruppur, Tamil Nadu 641605","Balaji Nagar, Nochipalayam, Chinnakarai",11.0597057,77.3346846,ChIJYzhg3rOpqTsRzSX0E_DvI28,https://www.google.com/maps/place/?q=place_id:ChIJYzhg3rOpqTsRzSX0E_DvI28,part_269,2026-09-20 19:13:44
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 79777 76340,https://stores.metroshoes.com/metro-shoes-easwaran-arcade-palladam-road-tirupur-tamil-nadu,4.8,,"Shop No - 01, Easwaran Arcade, 413, Palladam Main Rd, TML Colony, Kattuvalavu, Tiruppur, Tamil Nadu 641604","TML Colony, Kattuvalavu",11.0899702,77.3466807,ChIJZ6n22c0HqTsRpyHhGicAhNE,https://www.google.com/maps/place/?q=place_id:ChIJZ6n22c0HqTsRpyHhGicAhNE,part_269,2026-09-20 19:13:44
"Skechers- Palladam Road, Tirupur",Footwear and Shoe Store,Shoe store,Shoe store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 691 2355,https://skechers.in/,4.9,,"Old No 370, New 481, Kamaraj Road, Palladam Main Rd, Tiruppur, Tamil Nadu 641604",Thennampalayam,11.0842615,77.3453562,ChIJaVwJxPUHqTsRYHrPi4lWsWc,https://www.google.com/maps/place/?q=place_id:ChIJaVwJxPUHqTsRYHrPi4lWsWc,part_269,2026-09-20 19:13:44
FOOTOPIA Avinashi,Footwear and Shoe Store,Shoe store,Shoe store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 86828 86600,https://www.footopia.in/,4.7,,"Garuda Galleria, 5/103/I, Bypass Service Road, Avinashilingampalayam, Salem, Avinashi, Tamil Nadu 641654",Avinashilingampalayam,11.180904499999999,77.2841991,ChIJB8eCLNkDqTsR1r1QRfSGYsc,https://www.google.com/maps/place/?q=place_id:ChIJB8eCLNkDqTsR1r1QRfSGYsc,part_269,2026-09-20 19:13:44
TAJ SHOES AND BAGS,Footwear and Shoe Store,Shoe store,Shoe store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.9,,"14, Poonamallee High Rd, Manavalanagar, Tamil Nadu 602002",631203,13.111856699999999,79.91126369999999,ChIJ1x1pNACRUjoRrXjAXkO772g,https://www.google.com/maps/place/?q=place_id:ChIJ1x1pNACRUjoRrXjAXkO772g,part_269,2026-09-20 19:13:44
Design's Chappal Palace,Footwear and Shoe Store,Shoe store,Shoe store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97780 07490,N/A,4.8,4.0,"Shalon Church, Chingavanam, Keralam 686531",631203,9.522125299999999,76.5252193,ChIJI0C6jxUpBjsR-0GWkX1FIak,https://www.google.com/maps/place/?q=place_id:ChIJI0C6jxUpBjsR-0GWkX1FIak,part_269,2026-09-20 19:13:45
Branded Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81292 58866,N/A,4.0,123.0,"Statue Junction, FACT Nagar, Thrippunithura, Kochi, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.944584899999999,76.34620149999999,ChIJ7xkwYnNzCDsRODXpyU0u1x8,https://www.google.com/maps/place/?q=place_id:ChIJ7xkwYnNzCDsRODXpyU0u1x8,part_269,2026-09-20 19:13:45
Ramp The Leather World,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 4828 223 358,N/A,3.5,22.0,"Kottayam - Kumily Rd, Ponkunnam, Keralam 686506",631203,9.5646954,76.755676,ChIJX9fVZhg0BjsRMu15U14bhVM,https://www.google.com/maps/place/?q=place_id:ChIJX9fVZhg0BjsRMu15U14bhVM,part_269,2026-09-20 19:13:45
