business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smiley Dental care,Dental Clinic,Dental clinic,Dental clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99445 09119,N/A,5.0,,"B/5, Smiley Dental care, 1, Naina Street, above Banu Medicals, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8203265,79.7290915,ChIJi8-zhd3DUjoRwIZ02WZMFP4,https://www.google.com/maps/place/?q=place_id:ChIJi8-zhd3DUjoRwIZ02WZMFP4,part_269,2026-09-20 19:23:40
KENN DENTAL CARE. Dr.K.Narendhiran.MDS (PERIODONTIST & IMPLANTOLOGIST),Dental Clinic,Dental clinic,Dental clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94451 79346,N/A,5.0,,"Karukinil Amarnthaval Koil St, Kanchipuram, Tamil Nadu 631501",631501,12.8257011,79.7029293,ChIJ-TdRIX3DUjoRxR1D8zdipeA,https://www.google.com/maps/place/?q=place_id:ChIJ-TdRIX3DUjoRxR1D8zdipeA,part_269,2026-09-20 19:23:40
Dr. Subashini - SRI RAMACHANDRA MULTI SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98949 38287,N/A,4.5,,"23 B, Vallal Pachaiyappan St, Kanchipuram, Tamil Nadu 631501",631501,12.8291393,79.7039487,ChIJ239uOebCUjoRtKU5fRKaywU,https://www.google.com/maps/place/?q=place_id:ChIJ239uOebCUjoRtKU5fRKaywU,part_269,2026-09-20 19:23:40
Siva Vishnu Dental Center,Dental Clinic,Dental clinic,Dental clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 82480 87302,N/A,5.0,,"No.45C, Vanigar St, opposite Kanchipuram Bus Stand Road, Thiruveethipallam, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Pillaiyarpalayam",12.8347438,79.7033581,ChIJ41MHQwzDUjoRvdJJGqyUeMQ,https://www.google.com/maps/place/?q=place_id:ChIJ41MHQwzDUjoRvdJJGqyUeMQ,part_269,2026-09-20 19:23:40
Saravana Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital, Endodontist, Orthodontist, Prosthodontist",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 44 2723 7637,N/A,4.3,,"1st Main Rd, opposite to Sai Baba Temple, Vedachalam Nagar Extension, Gem Nagar, Kanchipuram, Tamil Nadu 631502","Vedachalam Nagar Extension, Gem Nagar",12.818964999999999,79.69443,ChIJzbY1ZR3DUjoRB0YtPz_1Zig,https://www.google.com/maps/place/?q=place_id:ChIJzbY1ZR3DUjoRB0YtPz_1Zig,part_269,2026-09-20 19:23:40
"Dr.K.Narendhiran.MDS.,KENN Dental care - 2nd Branch",Dental Clinic,Dental clinic,Dental clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94451 79346,N/A,5.0,,"Ganesh medicals, Melkathirpur, Kanchipuram, Tamil Nadu 631502",Melkathirpur,12.8414389,79.7074282,ChIJWQt0OgDDUjoRDfoI-IhD-20,https://www.google.com/maps/place/?q=place_id:ChIJWQt0OgDDUjoRDfoI-IhD-20,part_269,2026-09-20 19:23:40
Dencity Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dentist",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98423 88339,N/A,4.7,,"No. 18, AGS Complex, Mettu Street Bus Stop, Opp To Nagareeswarar Temple,, Kanchipuram, Tamil Nadu 631501",631501,12.8264959,79.7039633,ChIJPUMWK_rCUjoR94MToNpOjSo,https://www.google.com/maps/place/?q=place_id:ChIJPUMWK_rCUjoR94MToNpOjSo,part_269,2026-09-20 19:23:40
Suriya Dental Clinic,Dental Clinic,Dentist,"Dentist, Psychiatrist",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 86107 12646,http://www.google.co.in/maps/Suriya%20Dental%20Clinic,4.9,,"Hotel Saravana Bala, MS Eye Care Hospital, Dr.K.S.Mohanasundary BDS, Fellowship in Endodontics, PGDLD, Registered Dental Surgeon, 6, Ashtabujam East Mada Street, opposite to Orthocare Physiotherapy Hospital, near Rangasamy Kulam, Kanchipuram, Tamil Nadu 631501",Chinna Kanchipuram,12.823201,79.7113997,ChIJWX5a3qPDUjoRvQPgVHM2XeY,https://www.google.com/maps/place/?q=place_id:ChIJWX5a3qPDUjoRvQPgVHM2XeY,part_269,2026-09-20 19:23:41
Siva Vishnu Dental Care,Dental Clinic,Dental clinic,Dental clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99448 96877,N/A,4.7,,"7B/1, Vilakadi Koil St, near Keeraimandapam, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8242706,79.7044456,ChIJUY_m9_rCUjoRN9mrsOVOgJY,https://www.google.com/maps/place/?q=place_id:ChIJUY_m9_rCUjoRN9mrsOVOgJY,part_269,2026-09-20 19:23:41
Jayalakshmi Dental Clinic,Dental Clinic,Dentist,Dentist,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.8,,"179 W, Ramakrishna St, near Periyar Nagar, Thrivulluvar Nagar, Nattapettai, Kanchipuram, Tamil Nadu 631501",Thrivulluvar Nagar,12.817019199999999,79.73627739999999,ChIJF02IPADDUjoR5708GYsIr_U,https://www.google.com/maps/place/?q=place_id:ChIJF02IPADDUjoR5708GYsIr_U,part_269,2026-09-20 19:23:41
KANCHI DENTAL CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service, Endodontist",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 93424 38664,N/A,5.0,,"1st floor, SS medicals, Bus stand, No 112-A/20, Kamarajar St, opposite kanchipuram, Bavaji Nagar, Poorvika, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501","Bavaji Nagar, Poorvika, Pillaiyarpalayam",12.836708199999999,79.70385449999999,ChIJD4QCXjLDUjoRuBYcDrrwa-Q,https://www.google.com/maps/place/?q=place_id:ChIJD4QCXjLDUjoRuBYcDrrwa-Q,part_269,2026-09-20 19:23:42
Dr.Priya's Laser Dentistry,Dental Clinic,Dental clinic,Dental clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,,"45, Karukinil Amarnthaval Koil St, Main, road, near Equitas Bank, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8258393,79.703356,ChIJc0jRZ7_DUjoRhIsHTY7Sh8k,https://www.google.com/maps/place/?q=place_id:ChIJc0jRZ7_DUjoRhIsHTY7Sh8k,part_269,2026-09-20 19:23:42
Bala Dental and General Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 89399 88806,N/A,5.0,,"31D, W Raja St, Kanchipuram, Tamil Nadu 631502",631501,12.8416102,79.7010377,ChIJ21ZMgVHCUjoRTAlM5Af4a7c,https://www.google.com/maps/place/?q=place_id:ChIJ21ZMgVHCUjoRTAlM5Af4a7c,part_269,2026-09-20 19:23:42
SMS DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 96296 12613,N/A,4.5,4.0,"No 8,sivapuram, Military road junction, utiramerur road, (opp Auto gas Orrikkai, Kanchipuram, Tamil Nadu 631502",Sivapuram,12.8108411,79.70619339999999,ChIJaZZv9DbDUjoRnpGCa-Dff8Y,https://www.google.com/maps/place/?q=place_id:ChIJaZZv9DbDUjoRnpGCa-Dff8Y,part_269,2026-09-20 19:23:42
Pavi's Dental Care,Dental Clinic,Dental clinic,Dental clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 88702 17572,N/A,5.0,7.0,"no. 107 A, Kamarajar St, Bavaji Nagar, Periya, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Periya",12.8363103,79.7037881,ChIJkzFavljDUjoREXarp8yqssw,https://www.google.com/maps/place/?q=place_id:ChIJkzFavljDUjoREXarp8yqssw,part_269,2026-09-20 19:23:42
Siva Dental,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Hospital, Teeth whitening service",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94442 19354,N/A,4.7,15.0,"Big Kamala Street, 11, Jawaharlal St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8426273,79.703177,ChIJdUfjylHCUjoRw1EtZ2fgB4s,https://www.google.com/maps/place/?q=place_id:ChIJdUfjylHCUjoRw1EtZ2fgB4s,part_269,2026-09-20 19:23:42
Sri Ramachandra Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Doctor",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98422 07267,N/A,4.0,4.0,"Near Kumarakottam, W Raja St, Govindavadi, Tamil Nadu 631502",631501,12.8408345,79.70113239999999,ChIJ8ycIGwfDUjoRxf4gLbP3UCw,https://www.google.com/maps/place/?q=place_id:ChIJ8ycIGwfDUjoRxf4gLbP3UCw,part_269,2026-09-20 19:23:42
PALLAVA Architecture of Dentistry,Dental Clinic,Dental clinic,Dental clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90922 72778,N/A,5.0,22.0,"5, Military Rd, Teachers Nagar, Orikkai, Kanchipuram, Tamil Nadu 631502",Teachers Nagar,12.8105438,79.7111278,ChIJDZtCXgDDUjoRJkVzmwU23qc,https://www.google.com/maps/place/?q=place_id:ChIJDZtCXgDDUjoRJkVzmwU23qc,part_269,2026-09-20 19:23:42
"Anjalachi dental clinic Dr.P.Aachiyappan.BDS , walajabad",Dental Clinic,Dental clinic,Dental clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90803 57779,N/A,5.0,16.0,"MDK complex, 17, Raja St, near roundaana, Walajabad, Tamil Nadu 631605",631501,12.791123599999999,79.8177942,ChIJO1vfC5nnUjoRG2ZiMNjhRsU,https://www.google.com/maps/place/?q=place_id:ChIJO1vfC5nnUjoRG2ZiMNjhRsU,part_269,2026-09-20 19:23:42
M3 Dental care,Dental Clinic,Dentist,Dentist,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"hp petrol bunk, Gandhi Rd, Chinna Kanchipuram, rangaswamy kulam, Kanchipuram, Tamil Nadu 631501","Chinna Kanchipuram, rangaswamy kulam",12.8240213,79.71038469999999,ChIJMfI-aZDDUjoR9pJv1xOZJLE,https://www.google.com/maps/place/?q=place_id:ChIJMfI-aZDDUjoR9pJv1xOZJLE,part_269,2026-09-20 19:23:42
Ashwini Dental Care,Dental Clinic,Hospital,Hospital,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98419 51616,N/A,4.4,7.0,"22, K.T.S Mani St, Mamallan Nagar, Pallavan Salai, Kanchipuram, Tamil Nadu 631502","Mamallan Nagar, Pallavan Salai",12.834963799999999,79.71259979999999,ChIJN0kQMV_CUjoRwjaiNu7MCPk,https://www.google.com/maps/place/?q=place_id:ChIJN0kQMV_CUjoRwjaiNu7MCPk,part_269,2026-09-20 19:23:42
