business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Levels Microbrewery & Kitchen,Bar and Pub,Brewpub,Brewpub,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98867 63333,http://levelspub.lovable.app/,4.5,1493.0,"89, 6th Cross Thungabhadra St, 2nd Block, Manasanagar, Byraveshwaranagar, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Manasanagar, Byraveshwaranagar, Nagarbhavi",12.958617199999999,77.5187655,ChIJzY8QNgA_rjsR6Bvt1UHsLd8,https://www.google.com/maps/place/?q=place_id:ChIJzY8QNgA_rjsR6Bvt1UHsLd8,part_269,2026-09-20 19:08:03
Soi 7,Bar and Pub,Brewpub,"Brewpub, Asian restaurant, Bar, Chinese restaurant, Japanese restaurant, Lounge bar, Night club, Pizza restaurant, Pub, Thai restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 76784 31199,https://www.instagram.com/soi7pub/,4.2,8007.0,"Cyberhub 205 To 209, Cyber Hub, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4958599,77.0886932,ChIJFTRVejgZDTkRAv_VZ27QdD8,https://www.google.com/maps/place/?q=place_id:ChIJFTRVejgZDTkRAv_VZ27QdD8,part_269,2026-09-20 19:08:03
Zodiac Bar & Kitchen,Bar and Pub,Bar & grill,"Bar & grill, American restaurant, Bar, Continental restaurant, Fine dining restaurant, Lounge bar, North Indian restaurant, Pan-Asian restaurant, Sports bar",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96866 43061,http://www.gillysblr.com/,4.2,4260.0,"42/3, Marathahalli Main Rd, Silver Springs Layout, Munnekolala, Bengaluru, Karnataka 560037","Silver Springs Layout, Munnekolala",12.9559456,77.711719,ChIJt5MZS9cTrjsRGBeysPVuJdM,https://www.google.com/maps/place/?q=place_id:ChIJt5MZS9cTrjsRGBeysPVuJdM,part_269,2026-09-20 19:08:03
Tipsy Bull The Bar Exchange,Bar and Pub,Bar,Bar,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.3,29.0,"414, 80/2, Outer Ring Rd, Ramamurthy Nagar, HRBR Layout 3rd Block, HRBR Layout, Bellandur, Bengaluru, Karnataka 560043","Ramamurthy Nagar, HRBR Layout 3rd Block, HRBR Layout, Bellandur",13.0277782,77.6324487,ChIJtyNuuzQSrjsRQyxrm24V58U,https://www.google.com/maps/place/?q=place_id:ChIJtyNuuzQSrjsRQyxrm24V58U,part_269,2026-09-20 19:08:03
Empire Spirits India Pvt Ltd,Bar and Pub,Wine wholesaler and importer,Wine wholesaler and importer,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,https://www.empirespirits.in/,,,"C block, C-3, main shopping complex, Block C, Vasant Vihar, New Delhi, Delhi 110057","Block C, Vasant Vihar",28.569530099999998,77.16082879999999,ChIJG48x8CcdDTkRVHwOAOQyWoo,https://www.google.com/maps/place/?q=place_id:ChIJG48x8CcdDTkRVHwOAOQyWoo,part_269,2026-09-20 19:08:04
Brindco Sales Limited,Bar and Pub,Alcoholic beverage wholesaler,"Alcoholic beverage wholesaler, Corporate office",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 11 4064 6666,http://www.brindco.com/,4.4,36.0,"S-53, Pocket D, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase II, Okhla Industrial Estate",28.539302799999998,77.2708282,ChIJHQKs4uLjDDkRoo9_N_luDLg,https://www.google.com/maps/place/?q=place_id:ChIJHQKs4uLjDDkRoo9_N_luDLg,part_269,2026-09-20 19:08:04
Sona Wine Merchants,Bar and Pub,Wine store,Wine store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97025 59454,https://www.sonawinemerchant.com/,4.2,1392.0,"Shop No 3, Neelkanth Apartment, Amar Mahal, Ghatkopar - Mahul Rd, Chembur West, Pestom Sagar Colony, Chembur, Mumbai, Maharashtra 400089","Chembur West, Pestom Sagar Colony, Chembur",19.066946299999998,72.9001347,ChIJE11JsrbH5zsRU8wci5p6yt8,https://www.google.com/maps/place/?q=place_id:ChIJE11JsrbH5zsRU8wci5p6yt8,part_269,2026-09-20 19:08:04
Pranav wine shop,Bar and Pub,Wine store,Wine store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.2,97.0,"MH4 highway pranav wine shop lend mark kinara hotel 200mtr service road Narayanwadi pachwad phata Narayanwad, Karad, Maharashtra 415104",631006,17.2093204,74.1783212,ChIJh3gK0MCdwTsR0oJJureh29U,https://www.google.com/maps/place/?q=place_id:ChIJh3gK0MCdwTsR0oJJureh29U,part_269,2026-09-20 19:08:04
Tonia Liquor Industries,Bar and Pub,Manufacturer,"Manufacturer, Alcohol Manufacturer, Chocolate factory, Distillery, Liquor Shop, Wine store, Winery",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98221 02182,http://www.tonia.co.in/,4.0,13.0,"Kurtarkar county, Manora, Raia, Goa 403720",Manora,15.307949899999999,73.97805579999999,ChIJAQAAAKmxvzsR3TqgY_Urzgk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKmxvzsR3TqgY_Urzgk,part_269,2026-09-20 19:08:04
Panjipara Foreign liquor shop,Bar and Pub,Wine store,Wine store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.3,12.0,"NH.27, Siliguri - Purnia Rd, near Panjipara, Tikarchula, Hanskunda, West Bengal 733208",631006,26.1525139,88.04342319999999,ChIJqe8zjdIb5TkRX5hfgtA0iSw,https://www.google.com/maps/place/?q=place_id:ChIJqe8zjdIb5TkRX5hfgtA0iSw,part_269,2026-09-20 19:08:04
Delhi Consumers Co-Operative Wholesale Store,Bar and Pub,State liquor store,State liquor store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 11 2510 1894,N/A,3.9,66.0,"M46V+35X, Karampura Road, Block 1, Ganesh Market, Moti Nagar, New Delhi, Delhi, 110015","Block 1, Ganesh Market, Moti Nagar",28.6602477,77.1429892,ChIJzwwtzgADDTkRosB0ijNVFKk,https://www.google.com/maps/place/?q=place_id:ChIJzwwtzgADDTkRosB0ijNVFKk,part_269,2026-09-20 19:08:04
Diamond Wines,Bar and Pub,Wine store,Wine store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99229 97739,N/A,4.3,191.0,"Nancy Towers, Flower Valley Ln, Wanwadi, Pune, Maharashtra 411040",Wanwadi,18.487254099999998,73.8984357,ChIJi62Uj7vrwjsR5nR-9N2LKnc,https://www.google.com/maps/place/?q=place_id:ChIJi62Uj7vrwjsR5nR-9N2LKnc,part_269,2026-09-20 19:08:04
VKM LIQUOR LLP,Bar and Pub,Distillery,Distillery,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 72063 70805,http://www.vkmliquor.com/,5.0,21.0,"G967+95X, Jogi Ban, Himachal Pradesh 173001",631006,30.510748,77.364351,ChIJn-3lVAAPDzkRUoEbP9rQJ_I,https://www.google.com/maps/place/?q=place_id:ChIJn-3lVAAPDzkRUoEbP9rQJ_I,part_269,2026-09-20 19:08:04
Sri Amrut Winemart,Bar and Pub,Wine store,Wine store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.2,601.0,"No.-201, Ganga Estates Road, 1, Nagarjuna Cir Rd, Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4256885,78.4493067,ChIJce98gs-XyzsRFoVKqQTMtY4,https://www.google.com/maps/place/?q=place_id:ChIJce98gs-XyzsRFoVKqQTMtY4,part_269,2026-09-20 19:08:04
DLR Wines,Bar and Pub,Wine store,Wine store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,3.9,45.0,"near, Plot no 5, SY no163, opp icici bank, Beeramguda Main Rd, Mallikarjuna Nagar, Ushkebhavi, Ramachandrapuram, Telangana 502032","Mallikarjuna Nagar, Ushkebhavi",17.5098166,78.2994724,ChIJKTBh-6mSyzsR2A9MtHU_ZWw,https://www.google.com/maps/place/?q=place_id:ChIJKTBh-6mSyzsR2A9MtHU_ZWw,part_269,2026-09-20 19:08:04
Bagga Wines,Bar and Pub,Wine store,Wine store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 92465 21522,http://www.thebaggawines.com/,4.2,551.0,"4-8-50/A, 4-8-50/A, Jambagh Rd, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Putlibowli, Jam Bagh",17.3810476,78.4834755,ChIJGWqx4tSZyzsReG-RlI_nPoE,https://www.google.com/maps/place/?q=place_id:ChIJGWqx4tSZyzsReG-RlI_nPoE,part_269,2026-09-20 19:08:04
ABHIJEET WINES,Bar and Pub,Wine store,"Wine store, Alcoholic beverage wholesaler",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,3.5,186.0,"9-1-194 /5 & 6 Opp Prashanth Theatre, St Marys Rd, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4392845,78.49932849999999,ChIJb5Xf6iKayzsRdPDm14fYXsg,https://www.google.com/maps/place/?q=place_id:ChIJb5Xf6iKayzsRdPDm14fYXsg,part_269,2026-09-20 19:08:04
