business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel New Punjabi dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97867 22788,N/A,3.9,1091.0,"1 rajakulam, bangalore high road, Kanchipuram, Sittiyambakkam, Tamil Nadu 631561",631001,12.874851999999999,79.7646334,ChIJ2-aqyw7pUjoRj8ACxSKi_yI,https://www.google.com/maps/place/?q=place_id:ChIJ2-aqyw7pUjoRj8ACxSKi_yI,part_269,2026-09-20 19:04:48
Anbu New Rangeela Rajasthan Haryana Mewat Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 81220 81672,N/A,4.1,119.0,"VGXX+F4, Avaloor, Tamil Nadu 632531",631001,12.898752799999999,79.5482365,ChIJFwpdB4jJUjoRbtDKparrKYM,https://www.google.com/maps/place/?q=place_id:ChIJFwpdB4jJUjoRbtDKparrKYM,part_269,2026-09-20 19:04:48
Mumbai Dhaba & Family Restaurant A/C,Dhaba and Highway Restaurant,Restaurant,Restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99414 55595,N/A,3.8,10.0,"Kanakkamachatiram, Tirupati Highway, Kanakammachathram, Tamil Nadu 631204",631001,13.205691199999999,79.74111239999999,ChIJWfzZJCeZUjoRo0WyqLLFkl0,https://www.google.com/maps/place/?q=place_id:ChIJWfzZJCeZUjoRo0WyqLLFkl0,part_269,2026-09-20 19:04:48
SPG New panjabi Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 78259 61536,N/A,4.3,52.0,"Thiruvallur Hwy, Karanai, Magaral, Tamil Nadu 600055",631001,13.213481199999999,80.0572577,ChIJB3FeA-aHUjoR9luLL34W3nU,https://www.google.com/maps/place/?q=place_id:ChIJB3FeA-aHUjoR9luLL34W3nU,part_269,2026-09-20 19:04:48
Hotel Akshayyam family Punjabi dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95859 66336,N/A,3.2,108.0,"VMFW+8HV, Thimmasamudram, Tamil Nadu 631552",631001,12.8731934,79.6965606,ChIJcR2psObDUjoR4-vD-V7XoIA,https://www.google.com/maps/place/?q=place_id:ChIJcR2psObDUjoR4-vD-V7XoIA,part_269,2026-09-20 19:04:48
Aahar Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Indian restaurant, North Indian restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90875 75951,N/A,3.8,673.0,"No.2,3/2 kumaraswamy chathathiram, Arcot Rd, Vellore, Tamil Nadu 632004",Beripettai,12.9234429,79.13329159999999,ChIJyzLbSZU4rTsR9lXk-5FPUxc,https://www.google.com/maps/place/?q=place_id:ChIJyzLbSZU4rTsR9lXk-5FPUxc,part_269,2026-09-20 19:04:48
New family kudil Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.4,34.0,"NH Highway, near Toll Plaza, Chennasamudram, Tamil Nadu 632513",631001,12.9121671,79.399694,ChIJXUP2iXHLUjoRaPaCPE7hTcc,https://www.google.com/maps/place/?q=place_id:ChIJXUP2iXHLUjoRaPaCPE7hTcc,part_269,2026-09-20 19:04:48
Delhi Rajasthan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.0,189.0,"VHX3+7G7, Perumbulipakkam, Tamil Nadu 632531",631001,12.8981737,79.55378809999999,ChIJVQdVoRLJUjoR3tn5ikTkCdk,https://www.google.com/maps/place/?q=place_id:ChIJVQdVoRLJUjoR3tn5ikTkCdk,part_269,2026-09-20 19:04:48
VB Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98439 25242,N/A,3.2,13.0,"355/9, SF No. 355/8, Sholingur Road, Kumarakuppam, Amirthapuram, Thiruttani, Tamil Nadu 631209","Kumarakuppam, Amirthapuram",13.173582,79.5824148,ChIJk1wHxwGlUjoRvWAG4MaPPKE,https://www.google.com/maps/place/?q=place_id:ChIJk1wHxwGlUjoRvWAG4MaPPKE,part_269,2026-09-20 19:04:48
Hotel New Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.0,60.0,"WV74+XV4, NH 48, Santhavelur, Tamil Nadu 602106",631001,12.914897999999999,79.8571884,ChIJs4_EhUPsUjoRPWhGjc2PEQY,https://www.google.com/maps/place/?q=place_id:ChIJs4_EhUPsUjoRPWhGjc2PEQY,part_269,2026-09-20 19:04:48
Sunny Paji Da Dhaba rajkot,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Indian restaurant, Vegetarian restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 72828 13130,N/A,4.3,4582.0,"BUS STAND, GHANTESVAR RAJKOT JAMNAGAR HIGHWAY OPPOSITE PARA PIPALIYA, Taluka, Ghanteshwer, Rajkot, Gujarat 360006",Ghanteshwer,22.3436043,70.7369693,ChIJKxKBAt_IWTkRVBxXv0G_vPs,https://www.google.com/maps/place/?q=place_id:ChIJKxKBAt_IWTkRVBxXv0G_vPs,part_269,2026-09-20 19:04:48
New Punjabi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99945 14300,N/A,3.9,58.0,"Ocheri, Main Road, Sirukarumbur, Tamil Nadu 632531",631001,12.8960616,79.49826259999999,ChIJpeoz6jPJUjoRKv8hTEWT6pM,https://www.google.com/maps/place/?q=place_id:ChIJpeoz6jPJUjoRKv8hTEWT6pM,part_269,2026-09-20 19:04:49
JP Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Dhaba, Indian restaurant, Non Vegetarian Restaurant, South Indian restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94455 06158,N/A,4.0,1619.0,"National Highway 45, 21, Chennai - Trichy Hwy, Maduranthakam, Silavattam, Tamil Nadu 603306",631001,12.4961412,79.8725406,ChIJyeQnaKAbUzoRZXllJiqicJg,https://www.google.com/maps/place/?q=place_id:ChIJyeQnaKAbUzoRZXllJiqicJg,part_269,2026-09-20 19:04:49
Apna Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99441 17018,http://apnadhaba.app/,3.8,827.0,"Ad sreet, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9673327,79.1557669,ChIJnRZYxJ9HrTsR-yZ08Tm6r6E,https://www.google.com/maps/place/?q=place_id:ChIJnRZYxJ9HrTsR-yZ08Tm6r6E,part_269,2026-09-20 19:04:49
Highway Nest Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97588 09379,N/A,4.1,258.0,"Bada bypass, Vill, Ahladpur, Nawadia Kurmiyan, Uttar Pradesh 243122",Vill,28.415564999999997,79.49508,ChIJ3fB8xDEFoDkRD8v9K3P8KbA,https://www.google.com/maps/place/?q=place_id:ChIJ3fB8xDEFoDkRD8v9K3P8KbA,part_269,2026-09-20 19:04:49
Boom Burger,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Fried chicken takeaway, Hamburger restaurant, Juice shop, Momo restaurant, Pasta shop, Pizza restaurant, Sandwich shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 89400 05420,N/A,4.2,217.0,"No: H-59, TNHB, JOTHI NAGAR, POST, Arakkonam, Tamil Nadu 631003",Arakkonam,13.092619,79.6661161,ChIJj2hS2z29UjoRn5E8RA6hpGg,https://www.google.com/maps/place/?q=place_id:ChIJj2hS2z29UjoRn5E8RA6hpGg,part_269,2026-09-20 19:04:49
DHABHA EXPRESS,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98433 93633,N/A,4.2,,"Vellore main road Near visharam, Thennandiyalam, Ranipet, Tamil Nadu 632517",Thennandiyalam,12.9285169,79.26238339999999,ChIJqbxzrxE3rTsR6t5iRSGbo6M,https://www.google.com/maps/place/?q=place_id:ChIJqbxzrxE3rTsR6t5iRSGbo6M,part_269,2026-09-20 19:04:49
Kudil Dhaba family restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 89039 12085,N/A,3.5,,"New CMC, National Highway, opp. Kannikapuram, Kannikapuram, Ratnagiri Kilminnal, Tamil Nadu 632517",631001,12.9401659,79.2398451,ChIJP9eowNo3rTsRZdp964C0PuE,https://www.google.com/maps/place/?q=place_id:ChIJP9eowNo3rTsRZdp964C0PuE,part_269,2026-09-20 19:04:49
Kanmani Biriyani,Dhaba and Highway Restaurant,Restaurant,Restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 85319 42754,N/A,4.7,,"No.8, to, Gudiyatham Main road, Tharapadavedu, Katpadi, Tamil Nadu 632007","M.G.R. Nagar, Tharapadavedu, Katpadi",12.973551299999999,79.1366994,ChIJ7aHPomBJrTsR9yD65uRo6xs,https://www.google.com/maps/place/?q=place_id:ChIJ7aHPomBJrTsR9yD65uRo6xs,part_269,2026-09-20 19:04:49
