business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zafraan,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Mughlai restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97198 57950,http://zafraanrestaurant.com/,4.1,,"Girls Hostel, Akhlaq Apartment, Diggi Rd, opp. New IG, Aligarh, Uttar Pradesh 202001",Amir Nishan,27.901478899999997,78.0800683,ChIJ__8PMOykdDkR9Gl2m-C8Eh0,https://www.google.com/maps/place/?q=place_id:ChIJ__8PMOykdDkR9Gl2m-C8Eh0,part_269,2026-09-20 19:07:21
Temptation Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Continental restaurant, European restaurant, Fast food restaurant, Italian restaurant, Vegetarian restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 281 247 5010,https://m.facebook.com/pages/category/Family-Style-Restaurant/Temptations-Restaurant-Rajkot-704016520016182/,4.3,,"Anand Complex, 1st Floor Yogya, Kasturba Rd, Rajkot, Gujarat 360001","Kashivishwanath Plot, Sadar",22.301848,70.7976489,ChIJPU14eh3KWTkRUbaOu8p080A,https://www.google.com/maps/place/?q=place_id:ChIJPU14eh3KWTkRUbaOu8p080A,part_269,2026-09-20 19:07:21
NEW MANMAAN RAJASTHANI DHABA,North Indian Restaurant,Restaurant,Restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98501 67060,N/A,4.1,,"7 Manmaan Dhaba Sangli Kolhapur Highway, Sangli fata Rd, Shiroli, Kolhapur, Maharashtra 416122",631005,16.7297115,74.284003,ChIJgYO0uQsBwTsRyW9qnlyF57o,https://www.google.com/maps/place/?q=place_id:ChIJgYO0uQsBwTsRyW9qnlyF57o,part_269,2026-09-20 19:07:21
HALAJI RESTRO & CAFE,North Indian Restaurant,Restaurant,Restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90812 80812,N/A,4.7,,"New, 150ft main road, near munjka, opp. satadhar petrol pump, chokdi, Rajkot, Gujarat 360005",chokdi,22.2955944,70.727946,ChIJl2tzRIfLWTkR57Q4Sn9stnU,https://www.google.com/maps/place/?q=place_id:ChIJl2tzRIfLWTkR57Q4Sn9stnU,part_269,2026-09-20 19:07:21
The Food Terminal,North Indian Restaurant,Family restaurant,Family restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.6,,"Habibganj railway station, Habibganj Pedestrian Opas, Zone-II, Habib Ganj, Bhopal, Madhya Pradesh 462024","Zone-II, Habib Ganj",23.2225289,77.4393138,ChIJW2OJgsJDfDkRRRwNeGayADs,https://www.google.com/maps/place/?q=place_id:ChIJW2OJgsJDfDkRRRwNeGayADs,part_269,2026-09-20 19:07:21
Hotel Manora,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Children's cafe, Chinese restaurant, Family restaurant, Kebab shop, Non Vegetarian Restaurant, Soup shop, Vegetarian restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 77440 44060,http://hotelmanora.com/,4.1,,"Ring Road, near SSC Board Road, Rajendra Nagar, Kolhapur, Maharashtra 416007",Rajendra Nagar,16.675663099999998,74.2416306,ChIJrRxK3t__wDsRLNcqNKdp_oU,https://www.google.com/maps/place/?q=place_id:ChIJrRxK3t__wDsRLNcqNKdp_oU,part_269,2026-09-20 19:07:21
Shekhar's Cloud Kitchen,North Indian Restaurant,Restaurant,Restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70894 64336,https://api.whatsapp.com/send/?phone=%2B917089464336&text&type=phone_number&app_absent=0,4.8,,"Shree Krishna Heights, Katara hills road, opposite Signature City, Tribhuwam Vihar, Bagli Village, Bhopal, Madhya Pradesh 462043","Tribhuwam Vihar, Bagli Village",23.1708803,77.5050693,ChIJw-Y1aZBBfDkReLjAvfniyNQ,https://www.google.com/maps/place/?q=place_id:ChIJw-Y1aZBBfDkReLjAvfniyNQ,part_269,2026-09-20 19:07:22
Milan Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98270 17377,N/A,3.8,,"4FPQ+P32, NH 46, Indus Towne, Ratanpur Sadak, Bhopal, Madhya Pradesh 462047","Indus Towne, Ratanpur Sadak",23.136754399999997,77.4876501,ChIJeY4sAZRGfDkRiSSu7E1TbAQ,https://www.google.com/maps/place/?q=place_id:ChIJeY4sAZRGfDkRiSSu7E1TbAQ,part_269,2026-09-20 19:07:22
Food Junction,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant, Vegetarian restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95374 40066,N/A,4.0,,"12 & 13, Krishna Heights, Ground Floor, Jagatpur Rd, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1128197,72.5459024,ChIJ_da7aueCXjkRrkUNIgLn5OE,https://www.google.com/maps/place/?q=place_id:ChIJ_da7aueCXjkRrkUNIgLn5OE,part_269,2026-09-20 19:07:22
Vrindavan Dhaba,North Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Vegetarian restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 755 407 4028,N/A,3.9,,"Narmadapuram Rd, Ganesh Nagar, Chinar Fortune City, Bhopal, Madhya Pradesh 462026","Ganesh Nagar, Chinar Fortune City",23.180314199999998,77.4563186,ChIJX8O5Lu9DfDkRO3On7UaRbZk,https://www.google.com/maps/place/?q=place_id:ChIJX8O5Lu9DfDkRO3On7UaRbZk,part_269,2026-09-20 19:07:22
New Indian Coffee House,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Coffee shop, Indian restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 755 268 3041,N/A,3.7,,"13-B, Raisen Rd, beside Cloud 11, Indrapuri B Sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri B Sector, Sector A, Indrapuri",23.2509393,77.46141109999999,ChIJfdFX0gVCfDkRjXRRtgjiAbo,https://www.google.com/maps/place/?q=place_id:ChIJfdFX0gVCfDkRjXRRtgjiAbo,part_269,2026-09-20 19:07:22
