business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR JOY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 72000 09430,N/A,4.5,,"No:-40/1 Gandhi road (opp union bank of India) arakkonam 1, dist, ranipet, Tamil Nadu 631001",Arakkonam,13.088315699999999,79.6613165,ChIJh7fVKB29UjoRTRWjbUphBMA,https://www.google.com/maps/place/?q=place_id:ChIJh7fVKB29UjoRTRWjbUphBMA,part_269,2026-09-20 19:04:53
SMILE MULTI SPECIALITY DENTAL CLINIC&ROOTCANAL CENTRE.,Dental Clinic,Dental clinic,Dental clinic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"Subbarayan St, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.087117399999999,79.6651716,ChIJ2T9HnW68UjoRu28ZzRgo2Fw,https://www.google.com/maps/place/?q=place_id:ChIJ2T9HnW68UjoRu28ZzRgo2Fw,part_269,2026-09-20 19:04:53
Shalini’s dentistry,Dental Clinic,Dental clinic,Dental clinic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 72000 33371,N/A,5.0,,"Mosque Complex, 78/10, Gandhi road, opp. SP JEWELLERY, Stuartpet, Arakkonam, Tamil Nadu 631003","Stuartpet, Arakkonam",13.0897729,79.6605182,ChIJfd3VPzG9UjoRnzhGanSOhh8,https://www.google.com/maps/place/?q=place_id:ChIJfd3VPzG9UjoRnzhGanSOhh8,part_269,2026-09-20 19:04:53
DR .SUSHMITHAA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95003 61829,N/A,5.0,,"Krishnam pet, No 34 , 7 th street Ocheri Road, to, Puthupet road, near SR gate, Arakkonam, Tamil Nadu 631002",Ambedkar Nagar,13.075962299999999,79.6699877,ChIJCUsnNwC9UjoRRaoBsiVnD5c,https://www.google.com/maps/place/?q=place_id:ChIJCUsnNwC9UjoRRaoBsiVnD5c,part_269,2026-09-20 19:04:53
Moorthy dental clinic,Dental Clinic,Dental clinic,Dental clinic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99526 76588,N/A,3.0,,"No:210, 1, Dharmaraya, Reddy St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0847824,79.6641746,ChIJWynY_8W9UjoRIPAKxhSn-BA,https://www.google.com/maps/place/?q=place_id:ChIJWynY_8W9UjoRIPAKxhSn-BA,part_269,2026-09-20 19:04:53
K S Dental Care,Dental Clinic,Dental clinic,Dental clinic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99407 17170,N/A,5.0,,"11/71, Dilliappan St, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.0810047,79.6714049,ChIJtwVB4Wa9UjoRXoaY2ZYYx_M,https://www.google.com/maps/place/?q=place_id:ChIJtwVB4Wa9UjoRXoaY2ZYYx_M,part_269,2026-09-20 19:04:53
Dr.Ro's Toothology Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"28, Nehruji Nagar 4th St, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0906405,79.6639828,ChIJZxUiXAC9UjoRA3pYkqEwCtU,https://www.google.com/maps/place/?q=place_id:ChIJZxUiXAC9UjoRA3pYkqEwCtU,part_269,2026-09-20 19:04:53
NAVEEIN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98945 38595,N/A,5.0,,"3MP7+5WV, Town Hall 1st St, opp to govt hospital, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0854853,79.6648096,ChIJ6UY3SGy8UjoRMRoBbA_ucvM,https://www.google.com/maps/place/?q=place_id:ChIJ6UY3SGy8UjoRMRoBbA_ucvM,part_269,2026-09-20 19:04:53
Madha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96297 20123,N/A,5.0,,"No: 35, Sathyamoorthy Street Staurtpet, Oppsite to Indusind Bank & SBI ATM, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0860462,79.6634657,ChIJNbF8YFO9UjoRA_zKHJ8p-uk,https://www.google.com/maps/place/?q=place_id:ChIJNbF8YFO9UjoRA_zKHJ8p-uk,part_269,2026-09-20 19:04:53
Dr. APPUKUTTAN’s MEMORIAL SV DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98941 05102,N/A,,,"Edkha Masjid Complex, 70/40, Thiruthani Rd, opp. to Vasanth&Co, Arakkonam, Tamil Nadu 631003",Arakkonam,13.090371699999999,79.6602068,ChIJORn27oS9UjoRXuYpD_JMB3c,https://www.google.com/maps/place/?q=place_id:ChIJORn27oS9UjoRXuYpD_JMB3c,part_269,2026-09-20 19:04:53
Sri Kumaran Dental Care hospital,Dental Clinic,Dentist,Dentist,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"37, Old Bazaar St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0855036,79.6697674,ChIJNzgqE6S9UjoRvwzawGloPBk,https://www.google.com/maps/place/?q=place_id:ChIJNzgqE6S9UjoRvwzawGloPBk,part_269,2026-09-20 19:04:54
Sv dental care,Dental Clinic,Dental clinic,Dental clinic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 89393 92989,N/A,4.9,,"No 9 senthil complex, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084760099999999,79.6674393,ChIJNd9YsyO9UjoR_1JTg7_mu6I,https://www.google.com/maps/place/?q=place_id:ChIJNd9YsyO9UjoR_1JTg7_mu6I,part_269,2026-09-20 19:04:54
"Shalom Dent, Materials, Equipments & Services",Dental Clinic,Dental supply store,Dental supply store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95000 15923,N/A,5.0,,"19th Street, Ambal Nagar Main Rd, Balamurugan Nagar, Thenmozhi Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Balamurugan Nagar, Thenmozhi Nagar, Keelkattalai",12.9524054,80.1839473,ChIJpSUO3jNfUjoRrSsLuFz7cCU,https://www.google.com/maps/place/?q=place_id:ChIJpSUO3jNfUjoRrSsLuFz7cCU,part_269,2026-09-20 19:04:55
