business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sun Doors,Building Material Supplier,Building materials supplier,Building materials supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97519 09701,N/A,5.0,,"Kalaiyarlovil Road, Ariyandipuram, Sotukudi, Tamil Nadu 630709",Ariyandipuram,9.6389968,78.6290673,ChIJtZdBP00BATsRUvHjhzaDx5g,https://www.google.com/maps/place/?q=place_id:ChIJtZdBP00BATsRUvHjhzaDx5g,part_269,2026-09-20 19:02:32
FIVE STAR TRADERS,Building Material Supplier,Building materials store,Building materials store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63690 52095,N/A,,,"JHQV+JXH, Nagamuganthankudi, Tamil Nadu 630702",630702,9.639064,78.594993,ChIJacihHgABATsRBMaandEoDvI,https://www.google.com/maps/place/?q=place_id:ChIJacihHgABATsRBMaandEoDvI,part_269,2026-09-20 19:02:32
Tamilmuruga building materials,Building Material Supplier,Building materials store,Building materials store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 84380 36776,N/A,,,"9/826, Sathiyamoorthy Colony, முதுகுளத்தூர் சாலை, Paramakudi, Tamil Nadu 623706","Sathiyamoorthy Colony, முதுகுளத்தூர் சாலை",9.529738,78.5794332,ChIJeRsD0MEJATsR94TuNIqGojA,https://www.google.com/maps/place/?q=place_id:ChIJeRsD0MEJATsR94TuNIqGojA,part_269,2026-09-20 19:02:32
TAQWA TRADING COMPANY,Building Material Supplier,Paint store,Paint store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80566 71786,N/A,5.0,,"Kalaiyarkovil Main Road Pudhur, Ilayankudi, Tamil Nadu 630702",Ariyandipuram,9.6374516,78.6291621,ChIJjanR8iYBATsRRyfH6ChN50E,https://www.google.com/maps/place/?q=place_id:ChIJjanR8iYBATsRRyfH6ChN50E,part_269,2026-09-20 19:02:32
Sai Ram Traders | Borewell Casing Pipes,Building Material Supplier,Pipe supplier,Pipe supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99441 12007,N/A,4.6,,"1/186, Bhagat Singh Road, kattu, Kaattu Paramakudi, Paramakudi, Tamil Nadu 623707","kattu, Kaattu Paramakudi",9.555077299999999,78.5772617,ChIJy5Kaq_wHATsRkj-9dvCtkOk,https://www.google.com/maps/place/?q=place_id:ChIJy5Kaq_wHATsRkj-9dvCtkOk,part_269,2026-09-20 19:02:32
RK Bricks (Wirecut Fireclay Bricks),Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93658 66666,N/A,5.0,,"Ramanathapuram - Sivagangai Mainroad, Kottaiyur, Tamil Nadu 630702",630702,9.5911297,78.66812709999999,ChIJDUkZNJmpATsRUivHa3z-j_c,https://www.google.com/maps/place/?q=place_id:ChIJDUkZNJmpATsRUivHa3z-j_c,part_269,2026-09-20 19:02:32
A.R. & SONS,Building Material Supplier,Lumber store,"Lumber store, Brick Manufacturer, Cement Supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98424 69234,N/A,4.8,,"Thondi Rd, Senthamil Nagar, Sivaganga, Tamil Nadu 630561",Senthamil Nagar,9.8486897,78.4932214,ChIJoyn_qAX7ADsReiadBAMFoDE,https://www.google.com/maps/place/?q=place_id:ChIJoyn_qAX7ADsReiadBAMFoDE,part_269,2026-09-20 19:02:33
AMK TRADERS,Building Material Supplier,Building materials store,Building materials store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97881 84417,N/A,5.0,,"Sivaganga, Kanjirangal, Tamil Nadu 630562",630702,9.8856044,78.4890112,ChIJnQUJU_PxADsRYnV7a0YVsLE,https://www.google.com/maps/place/?q=place_id:ChIJnQUJU_PxADsRYnV7a0YVsLE,part_269,2026-09-20 19:02:33
AMS BRICKS,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Brick Manufacturer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99448 68509,N/A,5.0,,"637/G, Sidco Industrial Estate, maruthupandiyar nagar, Maruthupandiar Nagar, Sivaganga, Surakkulam, Tamil Nadu 630561","maruthupandiyar nagar, Maruthupandiar Nagar",9.8539471,78.5055752,ChIJCVuTMx77ADsRvbcmLiWrOT4,https://www.google.com/maps/place/?q=place_id:ChIJCVuTMx77ADsRvbcmLiWrOT4,part_269,2026-09-20 19:02:33
Ramanathan Timbers,Building Material Supplier,Building materials store,Building materials store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.6,,"VF2P+V8H, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8521903,78.4858534,ChIJ1ZZ4es_6ADsRgktczA_oHhA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZZ4es_6ADsRgktczA_oHhA,part_269,2026-09-20 19:02:33
JJ construction,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96296 41364,N/A,5.0,,"Kalayarkoil, Tamil Nadu 630551",630702,9.8355186,78.63531329999999,ChIJi2KGh2_5ADsRv9HxMbAlok8,https://www.google.com/maps/place/?q=place_id:ChIJi2KGh2_5ADsRv9HxMbAlok8,part_269,2026-09-20 19:02:33
Sri Rama Trading Company,Building Material Supplier,Steel distributor,"Steel distributor, Building materials store, Cement Supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94429 42666,N/A,5.0,,"5/229, Madurai - Rameswaram Hwy, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5419257,78.5912692,ChIJ61q8SyIGATsRvOaXIIpCOs0,https://www.google.com/maps/place/?q=place_id:ChIJ61q8SyIGATsRvOaXIIpCOs0,part_269,2026-09-20 19:02:33
Rani Pipes & Motors | Texmo | Aquatex,Building Material Supplier,Pipe supplier,Pipe supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.6,,"VF2P+RVJ, neethipathi rajesakaran salai, near sivan kovil & lakshmi mess, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8520849,78.4871501,ChIJqdnFmVL7ADsRuZSsHgS13uY,https://www.google.com/maps/place/?q=place_id:ChIJqdnFmVL7ADsRuZSsHgS13uY,part_269,2026-09-20 19:02:34
