business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Middle School.Kurichi,School,Middle school,Middle school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JQCF+9R3, Pudukottai, Muthur, Tamil Nadu 630710",630710,9.6208969,78.77456169999999,ChIJSzaGDZGvATsRoXWp6OWrlyI,https://www.google.com/maps/place/?q=place_id:ChIJSzaGDZGvATsRoXWp6OWrlyI,part_269,2026-09-20 19:03:53
Govt Elementary School,School,Elementary school,Elementary school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JQWM+32V, Anandur - Ramnad Rd, Vandal, Tamil Nadu 630710",630710,9.6452305,78.7825514,ChIJ__9PTDesATsRFX89642QSNo,https://www.google.com/maps/place/?q=place_id:ChIJ__9PTDesATsRFX89642QSNo,part_269,2026-09-20 19:03:53
Sokkappadappu Government School,School,General education school,General education school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"MPQ5+RGC, Sokkappadappu, Tamil Nadu 630713",630710,9.689560799999999,78.70876439999999,ChIJ-wou2hirATsR7d41R7dQUEc,https://www.google.com/maps/place/?q=place_id:ChIJ-wou2hirATsR7d41R7dQUEc,part_269,2026-09-20 19:03:53
Nallur st joseph middle school,School,Secondary school,Secondary school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"MQ27+CCH, Samudram, Kattanur, Tamil Nadu 630710",630710,9.6510579,78.7636146,ChIJ_fZvxBmtATsR5fxM1CF2Dug,https://www.google.com/maps/place/?q=place_id:ChIJ_fZvxBmtATsR5fxM1CF2Dug,part_269,2026-09-20 19:03:53
Bharathiyar Matriculation school,School,General education school,General education school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"PP2C+8W8, Suranam, Sooranam, Tamil Nadu 630713",630710,9.7007973,78.7223286,ChIJ9QSK7FKrATsRa8JZnEeKMHw,https://www.google.com/maps/place/?q=place_id:ChIJ9QSK7FKrATsRa8JZnEeKMHw,part_269,2026-09-20 19:03:53
Government Higher Secondary School,School,School,School,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"Salaigramam, Tamil Nadu 630710",630710,9.6173175,78.72104929999999,ChIJCx690GipATsRIO6Ttijxw4I,https://www.google.com/maps/place/?q=place_id:ChIJCx690GipATsRIO6Ttijxw4I,part_269,2026-09-20 19:03:53
Asoka primary school. Kattanoor,School,Primary school,Primary school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"MQ23+7PQ, Kattanoor, Kattanur, Tamil Nadu 630710",630710,9.6507019,78.7543653,ChIJkzWpqTetATsRV9WmYy3rNWc,https://www.google.com/maps/place/?q=place_id:ChIJkzWpqTetATsRV9WmYy3rNWc,part_269,2026-09-20 19:03:53
Global Nursery Primary School,School,School,School,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"Salaigramam, Valasaikadu, Tamil Nadu 630710",630710,9.6035944,78.7122791,ChIJeSg4rXKpATsR5SJSElS4MkU,https://www.google.com/maps/place/?q=place_id:ChIJeSg4rXKpATsR5SJSElS4MkU,part_269,2026-09-20 19:03:53
"Panchayat Union Middle School, South Vandal",School,Secondary school,Secondary school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JQRG+GW8, Vandal, Tamil Nadu 630710",630710,9.6413566,78.7769264,ChIJnfEaZBytATsRk8shaP-0Sh4,https://www.google.com/maps/place/?q=place_id:ChIJnfEaZBytATsRk8shaP-0Sh4,part_269,2026-09-20 19:03:53
Sian International School Lalghati,School,Preschool,"Preschool, International school, Primary school, School",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98934 30312,https://www.facebook.com/SianInternational/,4.9,,"Behind Gulmohar Marriage Garden, Near Lake Pearl Garden colony Airport Road, Square, near Lalghati, Bhopal, Madhya Pradesh 462030",Lalghati,23.2857366,77.3601154,ChIJ6w5Nx8hnfDkRnWugz3aHRFY,https://www.google.com/maps/place/?q=place_id:ChIJ6w5Nx8hnfDkRnWugz3aHRFY,part_269,2026-09-20 19:03:54
St.Lasalle English Medium school,School,Elementary school,Elementary school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"MPWQ+7J9, Akavayal, Tamil Nadu 630713",630710,9.695660799999999,78.73911869999999,ChIJARAuuryrATsRpPMsJ4DLQwY,https://www.google.com/maps/place/?q=place_id:ChIJARAuuryrATsRpPMsJ4DLQwY,part_269,2026-09-20 19:03:54
गवर्नमेंट हाईयर सेकंडरी विद्यालय,School,Higher secondary school,Higher secondary school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"Chettiyamadai, R.S. Mangalam, Tamil Nadu 623525",Chettiyamadai,9.635983399999999,78.8363178,ChIJ8e2B0vitATsRUtxgVTfac-Q,https://www.google.com/maps/place/?q=place_id:ChIJ8e2B0vitATsRUtxgVTfac-Q,part_269,2026-09-20 19:03:54
Government Girls Higher Secondary School,School,Government School,"Government School, Education",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JRVW+5QH, R.S. Mangalam, Tamil Nadu 623525",630710,9.6429384,78.8469721,ChIJeURrnw-yATsRhjxHWxbcIXI,https://www.google.com/maps/place/?q=place_id:ChIJeURrnw-yATsRhjxHWxbcIXI,part_269,2026-09-20 19:03:54
Winners Matric School,School,General education school,General education school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96291 02919,N/A,,,"JRCW+W93, Pettartevankottai, Tamil Nadu 623525",630710,9.622261,78.8459146,ChIJhc5YCPuxATsRNCdHKKn3GA0,https://www.google.com/maps/place/?q=place_id:ChIJhc5YCPuxATsRNCdHKKn3GA0,part_269,2026-09-20 19:03:54
Mount Carmel School | Kondapur |,School,General education school,"General education school, Elementary school, Kindergarten School",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88850 30050,https://mountcarmelschools.com/,,,"Plot no: 413, near RTA office, C Block, Raghavendra nagar, Gachibowli, Hyderabad, Telangana 500084","C Block, Raghavendra nagar, Gachibowli",17.468610299999998,78.3599346,ChIJGYOL8TWSyzsRRE-1awjvnbw,https://www.google.com/maps/place/?q=place_id:ChIJGYOL8TWSyzsRRE-1awjvnbw,part_269,2026-09-20 19:03:54
Excellent Nursery and Primary School,School,Elementary school,Elementary school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JRPR+V5M, Parambai Rd, Silugavayal, R.S. Mangalam, Tamil Nadu 623525",Silugavayal,9.6380539,78.8397427,ChIJFULajRWzATsRzUFAsHoGg8g,https://www.google.com/maps/place/?q=place_id:ChIJFULajRWzATsRzUFAsHoGg8g,part_269,2026-09-20 19:03:54
Swami Keshwanand School Sikar - Best CBSE School | RBSE School | Boarding School | NDA | NEET | JEE Academy,School,CBSE School,"CBSE School, Boarding school, High school, Middle school, Primary school, Sports school",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98292 19402,http://www.keshwanandschool.com/,4.3,,"NH-52, Bhadhadar, Rajasthan 332315",630710,27.6805883,75.0825876,ChIJa9RTAWivbDkRRHmsFI6rn-I,https://www.google.com/maps/place/?q=place_id:ChIJa9RTAWivbDkRRHmsFI6rn-I,part_269,2026-09-20 19:03:54
Christ Memorial School,School,CBSE School,"CBSE School, Higher secondary school",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 755 264 1329,http://www.christmemorialschool.org/,,,"78CV+XXX, Indore, Main Rd, Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh",23.272421899999998,77.34512389999999,ChIJ40a-QL1nfDkRzSwaTzrgfKc,https://www.google.com/maps/place/?q=place_id:ChIJ40a-QL1nfDkRzSwaTzrgfKc,part_269,2026-09-20 19:03:54
"ST.JAMES PRIMARY SCHOOL,SURANAM",School,Primary school,Primary school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"MPRC+W9Q, Suranam, Tamil Nadu 630713",630710,9.6923339,78.72099469999999,ChIJOXE8LeyrATsRC4xrNp-Ir6g,https://www.google.com/maps/place/?q=place_id:ChIJOXE8LeyrATsRC4xrNp-Ir6g,part_269,2026-09-20 19:03:54
ORCHIDS The International School in Mahalakshmi Layout - CBSE affiliated 831376,School,Educational institution,"Educational institution, CBSE School, High school, Kindergarten School, Middle school, Nursery school, Primary school",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99994 31999,https://www.orchidsinternationalschool.com/bangalore-branches/mahalakshmi-layout,4.4,,"9/6, 4th Cross Rd, Mahalakshmipuram Layout, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Mahalakshmipuram Layout, Mahalakshmi Layout",13.0120878,77.5471038,ChIJ_V_1KrQ9rjsRNHAplyIOQas,https://www.google.com/maps/place/?q=place_id:ChIJ_V_1KrQ9rjsRNHAplyIOQas,part_269,2026-09-20 19:03:54
Gyan Vihar World School,School,Educational institution,"Educational institution, CBSE School, Higher secondary school, Middle school, Nursery school, Primary school, Secondary school, Senior high school",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 74138 82222,https://www.gyanviharworld.school/,4.5,,"IS 2025-2026 Ramchandrapura Sitapura Extension, Vidhani, Rajasthan 302022",Tuwariyan Ki Dhani,26.778382399999998,75.8739521,ChIJn0noOfnJbTkRg5UCXHdHB4s,https://www.google.com/maps/place/?q=place_id:ChIJn0noOfnJbTkRg5UCXHdHB4s,part_269,2026-09-20 19:03:54
Angel Central School,School,School,"School, Educational institution",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96562 81340,http://www.angelacademicsolutions.com/,4.7,,"Kaniyapuram Chirayinkeezhu Road, Cherukayalkkara, Murukkumpuzha, Mangalapuram, Keralam 695302",Kunnumpuram,8.606543199999999,76.8406148,ChIJC0r6d5a_BTsRp4Ezt8JZFMA,https://www.google.com/maps/place/?q=place_id:ChIJC0r6d5a_BTsRp4Ezt8JZFMA,part_269,2026-09-20 19:03:54
Elementary school,School,High school,High school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"MV92+CRJ, Pullamadai, Tamil Nadu 623525",630710,9.668584,78.8520077,ChIJa9y_NQCzATsRj_0svmqkihI,https://www.google.com/maps/place/?q=place_id:ChIJa9y_NQCzATsRj_0svmqkihI,part_269,2026-09-20 19:03:54
Arihant Public School,School,School center,School center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94144 88691,https://apskota02.com/,4.1,,"Chandresal Rd, Kota, Kota Municipal Area, Rajasthan 324002",630710,25.214874,75.94016069999999,ChIJO-ZOVFGQbzkRpYa3dGPtcJw,https://www.google.com/maps/place/?q=place_id:ChIJO-ZOVFGQbzkRpYa3dGPtcJw,part_269,2026-09-20 19:03:54
