business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhi Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98439 43478,http://www.delhisweetstall.com/,3.7,11.0,"26/119, Salai St, Kanchipuram, Tamil Nadu 631502",631501,12.8437814,79.7007619,ChIJI8dhAFLCUjoRW9dMhQ-a7y8,https://www.google.com/maps/place/?q=place_id:ChIJI8dhAFLCUjoRW9dMhQ-a7y8,part_269,2026-09-20 19:23:32
SREE DHANALAKSHMI SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 72005 87351,N/A,5.0,1.0,"BAZAAR STREET ANAICUT VELLORE DISTRICT, Tamil Nadu 631502",631501,12.8459379,79.7004594,ChIJwZ3Jc2vDUjoR0pIPUgkZjBw,https://www.google.com/maps/place/?q=place_id:ChIJwZ3Jc2vDUjoR0pIPUgkZjBw,part_269,2026-09-20 19:23:32
AKSHAYA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97510 63861,N/A,5.0,1.0,"AKSHAYA SWEETS OLD, 108, KATPADI, Kanchipuram, Tamil Nadu 631502",KATPADI,12.843372299999999,79.7009618,ChIJ_aeikqnDUjoRAW3ItTUmSWM,https://www.google.com/maps/place/?q=place_id:ChIJ_aeikqnDUjoRAW3ItTUmSWM,part_269,2026-09-20 19:23:32
Sri Krishna Sweets Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97904 11239,N/A,4.6,12.0,"Old Railway stations Gate, 5, Vaiyavoor Rd, near Indian Oil Petrol pump, Konerikuppam, Karuppadithattadi, Tamil Nadu 631502",Konerikuppam,12.8394704,79.7141189,ChIJ30eIM6PDUjoR7sNtKr98gS0,https://www.google.com/maps/place/?q=place_id:ChIJ30eIM6PDUjoR7sNtKr98gS0,part_269,2026-09-20 19:23:32
Velan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.3,6.0,"NO:72A, Pallikkoodathan St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8275434,79.7039176,ChIJez4-J_XDUjoR8CjWMMOkYHE,https://www.google.com/maps/place/?q=place_id:ChIJez4-J_XDUjoR8CjWMMOkYHE,part_269,2026-09-20 19:23:32
THIRUMALA SWEETS & BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 86103 81531,N/A,5.0,,"S Mada St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8458519,79.7003683,ChIJ98_5QvrDUjoReDJ5xG6N45M,https://www.google.com/maps/place/?q=place_id:ChIJ98_5QvrDUjoReDJ5xG6N45M,part_269,2026-09-20 19:23:33
ADHISAYAM SWEET STALL,Sweet Stall / Mithai Shop,Grocery store,Grocery store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 86953 08890,N/A,4.5,,"5Th, Kamarajar St, Kanchipuram, Tamil Nadu 631501",631501,12.8361272,79.70500109999999,ChIJPxGIDovDUjoRG0GAGZJPorw,https://www.google.com/maps/place/?q=place_id:ChIJPxGIDovDUjoRG0GAGZJPorw,part_269,2026-09-20 19:23:33
SRI GOKUL SWEETS 3,Sweet Stall / Mithai Shop,General store,General store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99945 30156,N/A,4.0,,"No35, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8318181,79.69445209999999,ChIJ_Vc4Y_fDUjoRWrvvQe7PIL8,https://www.google.com/maps/place/?q=place_id:ChIJ_Vc4Y_fDUjoRWrvvQe7PIL8,part_269,2026-09-20 19:23:33
Arun Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99945 60406,N/A,5.0,,"No. 66, Krishna Street, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8324582,79.6931006,ChIJqy3VvWHDUjoR0HFYSho1zqs,https://www.google.com/maps/place/?q=place_id:ChIJqy3VvWHDUjoR0HFYSho1zqs,part_269,2026-09-20 19:23:33
Gurubhavan Sweets And Bakary,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94863 67971,N/A,5.0,,"Madhanur Road Madhanur, Kanchipuram, Tamil Nadu 631502",631501,12.8459088,79.7003264,ChIJPQ8nhrHDUjoRujA5sf17Mso,https://www.google.com/maps/place/?q=place_id:ChIJPQ8nhrHDUjoRujA5sf17Mso,part_269,2026-09-20 19:23:33
Vel Murugan Sweets & Bakery,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 95973 49333,N/A,4.7,12.0,"Tambaram - Mudichur - Walajabad Rd, Serkadu, Walajabad, Tamil Nadu 631605",Serkadu,12.802221099999999,79.8222929,ChIJUTrbfuTpUjoR8RnlM3raWU4,https://www.google.com/maps/place/?q=place_id:ChIJUTrbfuTpUjoR8RnlM3raWU4,part_269,2026-09-20 19:23:34
