business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
தாயார் இயற்கை யோகா மருத்துவமனை,Therapy Center,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94880 90784,https://www.instagram.com/thayaarnaturoyogahospital?igsh=MTA0YzY1NGtiMTc5cQ==,4.9,,"road, Peeyanenthal, Vengalur, Paramakudi, Tamil Nadu 623407",Peeyanenthal,9.5521235,78.5091259,ChIJ5_HgCAYFATsR6FAsDhwOrHU,https://www.google.com/maps/place/?q=place_id:ChIJ5_HgCAYFATsR6FAsDhwOrHU,part_269,2026-09-20 19:02:36
Nirmal Mindcare Clinic,Therapy Center,Psychiatric hospital,"Psychiatric hospital, Medical clinic",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80158 03022,N/A,4.7,15.0,"15, Mudiyarasan Rd, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0720175,78.7802751,ChIJubwbl9xnADsRD0XqIW-rBOU,https://www.google.com/maps/place/?q=place_id:ChIJubwbl9xnADsRD0XqIW-rBOU,part_269,2026-09-20 19:02:37
Nivash Physiotherapy Clinic (Advanced Physiotherapy & Pain Rehabilitation),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Health consultant, Pain management physician, Physiotherapist",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 79040 09294,N/A,4.9,239.0,"Theppakkulam, 1/95, Iravadanallur main road, opposite to GS Hospital, Viraganur, Tamil Nadu 625009",630702,9.909476999999999,78.1536625,ChIJwUuqjKPFADsRXTxGpUpgwpo,https://www.google.com/maps/place/?q=place_id:ChIJwUuqjKPFADsRXTxGpUpgwpo,part_269,2026-09-20 19:02:37
Blissfullmind Wellness Research Hospitals,Therapy Center,Mental health service,"Mental health service, Alcoholism treatment program, Child psychiatrist, Child psychologist, Family counselor, Health counselor, Marriage Consultant, Mental Hospital, Psychiatrist, Psychologist",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 81908 66665,https://blissfullmind.in/,4.8,304.0,"49, Ashok Nagar 3rd St, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.9388481,78.0860125,ChIJs1M5Xm7PADsR1aAkQNuu3EE,https://www.google.com/maps/place/?q=place_id:ChIJs1M5Xm7PADsR1aAkQNuu3EE,part_269,2026-09-20 19:02:37
THE THERAPY UNIVERSE,Therapy Center,Physiotherapy Center,Physiotherapy Center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 82209 52580,http://thetherapyuniverse.com/,5.0,17.0,"Appanaickenpatti, Tamil Nadu 641402",630702,10.9789169,77.1556497,ChIJiVkBXepVqDsR0YDH7ruur20,https://www.google.com/maps/place/?q=place_id:ChIJiVkBXepVqDsR0YDH7ruur20,part_269,2026-09-20 19:02:37
Namakkal Integral Therapy Centre | Best physiotherapy in Namakkal,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Osteopath",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97896 14662,N/A,5.0,580.0,"No:5, THIRUCHENGODU ROAD, 1, CUT ROAD, near MEDPLUS, Namakkal, A.S. Pettai, Tamil Nadu 637001",R.P Pudur,11.2264088,78.1627683,ChIJyXPgiyvPqzsRXqSYDXhRyHA,https://www.google.com/maps/place/?q=place_id:ChIJyXPgiyvPqzsRXqSYDXhRyHA,part_269,2026-09-20 19:02:37
"Mesmer Hospital (Dr. Dean Wesley, M.D) (Rehabilitation Center, Occupational Therapist, Speech Therapy in Dindigul)",Therapy Center,Occupational therapist,"Occupational therapist, Counselor, Rehabilitation center, Physical rehabilitation center, Psychiatric hospital, Psychiatrist, Psychologist, Psychosocial therapist, Sexologist, Speech & Hearing Specialist",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73736 26665,https://mesmerclinic-preview.vercel.app/,4.8,178.0,"W Arockia Madha St, Spencer Compound, Dindigul, Tamil Nadu 624003",Spencer Compound,10.3596928,77.9798359,ChIJ7anxJbirADsRl5yXIGdbanE,https://www.google.com/maps/place/?q=place_id:ChIJ7anxJbirADsRl5yXIGdbanE,part_269,2026-09-20 19:02:38
Gayatri health care & therapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89318 86134,N/A,4.9,16.0,"Zamania Station, Dharmsala Rd, near Punjab national Bank, Zamania Station, Uttar Pradesh 232331",630702,25.373734199999998,83.5459693,ChIJTXy8S9YHjjkR9FSfl-ZCE-U,https://www.google.com/maps/place/?q=place_id:ChIJTXy8S9YHjjkR9FSfl-ZCE-U,part_269,2026-09-20 19:02:38
Physiotherapy Rehabilitation Center,Therapy Center,Medical clinic,Medical clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,1.0,"Siddhivinayak Nagar, Goleshwar, Maharashtra 415110",Siddhivinayak Nagar,17.2700383,74.1925285,ChIJR6K4jl-CwTsRJECWcz6PWG4,https://www.google.com/maps/place/?q=place_id:ChIJR6K4jl-CwTsRJECWcz6PWG4,part_269,2026-09-20 19:02:38
HEALING Touch Physiotherapy & Rehabilitation,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99865 69936,N/A,5.0,21.0,"Kereguddadahalli, Chikkabanavara, Bengaluru, Karnataka 560090","Kereguddadahalli, Chikkabanavara",13.0738649,77.51899279999999,ChIJMRpFVd4irjsRU167Ksh2-do,https://www.google.com/maps/place/?q=place_id:ChIJMRpFVd4irjsRU167Ksh2-do,part_269,2026-09-20 19:02:38
Positive change therapy centre,Therapy Center,Applied behavior analysis therapist,Applied behavior analysis therapist,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 74832 70596,N/A,5.0,1.0,"3rd, main, 2nd Cross Rd, Anwar Layout, Kadugondanahalli, Bengaluru, Karnataka 560045","Anwar Layout, Kadugondanahalli",13.014125499999999,77.6160446,ChIJW3D_2ZoXrjsR8v8BI_MTe3c,https://www.google.com/maps/place/?q=place_id:ChIJW3D_2ZoXrjsR8v8BI_MTe3c,part_269,2026-09-20 19:02:38
Athma Mind Care Hospital - Trichy,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental Hospital, Psychiatric hospital, Psychiatrist, Psychologist",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 431 255 5666,http://www.athmahospitals.com/,4.9,15390.0,"12 B&C, 10th Cross St, Rahumaniya Puram, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Rahumaniya Puram, Thillai Nagar, Tennur",10.820934999999999,78.6848187,ChIJQZ4oE6H1qjsREinC9R-7VAM,https://www.google.com/maps/place/?q=place_id:ChIJQZ4oE6H1qjsREinC9R-7VAM,part_269,2026-09-20 19:02:38
