business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A1 Travels & Tickets,Bus Booking Agency,Travel agency,"Travel agency, Railway Ticket Agent",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98944 55282,N/A,3.9,,"1, Uthukuli Rd, Nethaji Nagar, Karumarpalayam, Tiruppur, Tamil Nadu 641607","Nethaji Nagar, Karumarpalayam",11.114939999999999,77.366845,ChIJFS0MCNIHqTsR4VidjI_Z6Mo,https://www.google.com/maps/place/?q=place_id:ChIJFS0MCNIHqTsR4VidjI_Z6Mo,part_269,2026-09-20 19:13:51
Chevatkodiyon travels,Bus Booking Agency,Travel agency,Travel agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"30, East St, Pethi Chetti Puram, Rayapuram, Tiruppur, Tamil Nadu 641601","Pethi Chetti Puram, Rayapuram",11.1036351,77.3360398,ChIJ1RsbC74HqTsRRMzhrQuQIYw,https://www.google.com/maps/place/?q=place_id:ChIJ1RsbC74HqTsRRMzhrQuQIYw,part_269,2026-09-20 19:13:51
KMS TRAVELS,Bus Booking Agency,Travel agency,Travel agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90477 66625,https://www.kmsbus.in/,3.4,,"#15,Lakshmi Vilas Bank(LVB) & Muthoot Finance Complex,, Opp Hotel Saravana Bhavan, Avinashi - Tiruppur Rd, Tiruppur, Tamil Nadu 641603","Murugappalayam Extension, Murungapalayam",11.1165708,77.3328188,ChIJR6ydjJQHqTsRmH4j8qdaWFs,https://www.google.com/maps/place/?q=place_id:ChIJR6ydjJQHqTsRmH4j8qdaWFs,part_269,2026-09-20 19:13:51
City Travels - Tirupur,Bus Booking Agency,Travel agency,Travel agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 435 5884,http://www.citytravels.co.in/,3.3,,"1, govindarajalu street, near puspha theatre, avinashi road, Saravana bhavan hotel back side, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.110622399999999,77.3383454,ChIJ6du0zL0HqTsRr80ILUMaCn8,https://www.google.com/maps/place/?q=place_id:ChIJ6du0zL0HqTsRr80ILUMaCn8,part_269,2026-09-20 19:13:51
ANIRUDH TRAVELS,Bus Booking Agency,Travel agency,Travel agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98652 47290,N/A,4.1,,"Elite Business Block, Mariyamman kovil street, Padmavathi Puram, Tiruppur, Tamil Nadu 641603",Padmavathi Puram,11.127065799999999,77.33007909999999,ChIJidlhWvgGqTsRTERL943nV5M,https://www.google.com/maps/place/?q=place_id:ChIJidlhWvgGqTsRTERL943nV5M,part_269,2026-09-20 19:13:51
P.S.K Travels,Bus Booking Agency,Corporate office,Corporate office,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73395 49669,http://psktravels.in/,2.4,,"486Q+G69, Avinashi - Tiruppur Rd, KNP Puram, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1112801,77.3381118,ChIJ48_1na8HqTsRsN9vkAtN_F8,https://www.google.com/maps/place/?q=place_id:ChIJ48_1na8HqTsRsN9vkAtN_F8,part_269,2026-09-20 19:13:51
MRM Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99405 65430,http://www.mrmtravels.in/,3.6,2649.0,"Koyambedu, Sriji Majestic Commercial Complex, F1, Koyambedu Market E Rd, Omni Bus Treminus Enterance, Virrugambakkam, Koyambedu, Chennai, Tamil Nadu 600107","Omni Bus Treminus Enterance, Virrugambakkam, Koyambedu",13.069797699999999,80.1990058,ChIJp2I-J_VnUjoR8v-v4kmfqAo,https://www.google.com/maps/place/?q=place_id:ChIJp2I-J_VnUjoR8v-v4kmfqAo,part_269,2026-09-20 19:13:52
SETC Bus Reservation Center,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99622 31919,http://www.tnstc.in/,3.2,97.0,"W4G9+WFH, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9273226,80.118746,ChIJj4bLcm1fUjoRz8v_ZmCSTAA,https://www.google.com/maps/place/?q=place_id:ChIJj4bLcm1fUjoRz8v_ZmCSTAA,part_269,2026-09-20 19:13:52
Win Tours & Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Travel agency",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 2522 8092,http://wintravels.co.in/,4.0,2.0,"130, III Floor, Thambu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0905487,80.2886123,ChIJ6QY2GE5vUjoRao6oVtoXMvg,https://www.google.com/maps/place/?q=place_id:ChIJ6QY2GE5vUjoRao6oVtoXMvg,part_269,2026-09-20 19:13:52
PvP Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98401 47751,N/A,4.6,25.0,"3/8, MGR Rd, Nazarathpettai, Tamil Nadu 600123",631203,13.0395325,80.0789633,ChIJY5utN2aKUjoReir3O042zv0,https://www.google.com/maps/place/?q=place_id:ChIJY5utN2aKUjoReir3O042zv0,part_269,2026-09-20 19:13:52
K. P. N. Travels India Ltd,Bus Booking Agency,Travel agency,Travel agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 427 422 2222,https://www.kpntravels.in/,4.8,4.0,"No 77, Building, Chennai, Tamil Nadu 600042","Rajalakshmi Nagar, Velachery",12.9850534,80.219765,ChIJYWdYEIZdUjoRTmY9tj82Jkg,https://www.google.com/maps/place/?q=place_id:ChIJYWdYEIZdUjoRTmY9tj82Jkg,part_269,2026-09-20 19:13:52
Veeras Travels (Rathimeena Travels),Bus Booking Agency,Travel agency,Travel agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.8,757.0,"W Ave Rd, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9872464,80.2578501,ChIJC_BV-15dUjoRlP6C2bCLF_c,https://www.google.com/maps/place/?q=place_id:ChIJC_BV-15dUjoRlP6C2bCLF_c,part_269,2026-09-20 19:13:52
