business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TNEB Kanchipuram superdent office,Offices,City government office,"City government office, Electric utility company, Government office",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,http://www.tneb.in/,2.3,,"RPP6+9R5, Railway Rd, Pallavan Salai, Kanchipuram, Tamil Nadu 631502",Pallavan Salai,12.835897399999999,79.71210599999999,ChIJ9xuat1jCUjoR8EZxplOuVBg,https://www.google.com/maps/place/?q=place_id:ChIJ9xuat1jCUjoR8EZxplOuVBg,part_269,2026-09-20 19:24:08
காஞ்சி,Offices,Corporate office,Corporate office,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"138, Vallalar St, Min Nagar, Kanchipuram, Tamil Nadu 631501",Min Nagar,12.832483,79.7146796,ChIJN-ukeADDUjoRKOGOWDPV-uc,https://www.google.com/maps/place/?q=place_id:ChIJN-ukeADDUjoRKOGOWDPV-uc,part_269,2026-09-20 19:24:08
"Sub Post Office, Kanchipuram",Offices,Post office,Post office,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 44 2722 2042,http://www.indiapost.gov.in/,2.9,,"RMRW+379, SVN Pillai St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.840171699999999,79.695741,ChIJrwMRMFPCUjoRxqwQfEJBQ_U,https://www.google.com/maps/place/?q=place_id:ChIJrwMRMFPCUjoRxqwQfEJBQ_U,part_269,2026-09-20 19:24:08
Chennai central,Offices,Government office,Government office,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"5/3, Thiruvalluvar St, Little Kanchipuram, Arappanacheri, Kanchipuram, Tamil Nadu 631501",Little Kanchipuram,12.823400999999999,79.7151727,ChIJVXo1BQDDUjoRFzwljz5zBfM,https://www.google.com/maps/place/?q=place_id:ChIJVXo1BQDDUjoRFzwljz5zBfM,part_269,2026-09-20 19:24:08
BSNL Office,Offices,Telecommunications service provider,Telecommunications service provider,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.3,146.0,"68, Kanchipuram - Chengalpattu Rd, Thiruveethipallam, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Pillaiyarpalayam",12.8331058,79.7032998,ChIJjaEqKVbCUjoRxto5GLIHiwU,https://www.google.com/maps/place/?q=place_id:ChIJjaEqKVbCUjoRxto5GLIHiwU,part_269,2026-09-20 19:24:08
District Social Welfare Office Kancheepuram,Offices,Government office,Government office,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 44 2744 0700,N/A,5.0,2.0,"RMFW+FQQ, Inside Collectorate, near S.P.Office, Tamil Nadu 631501",631501,12.8237227,79.6969819,ChIJS6GbehvDUjoR1gpi60M92vs,https://www.google.com/maps/place/?q=place_id:ChIJS6GbehvDUjoR1gpi60M92vs,part_269,2026-09-20 19:24:09
DSO office Kanchipuram,Offices,Government office,Government office,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"RMFW+FQQ, inside Collectorate, near S.P.Office, Kanchipuram, Tamil Nadu 631501",631501,12.8237416,79.6972065,ChIJP6xTeQDDUjoRv-SMcyFhBvE,https://www.google.com/maps/place/?q=place_id:ChIJP6xTeQDDUjoRv-SMcyFhBvE,part_269,2026-09-20 19:24:09
income tax office,Offices,Government office,Government office,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 44 2722 2806,N/A,2.6,8.0,"M.M.Avenue, 96, Paranjothi Nagar, Railway Rd, Shanmuga Nagar, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Shanmuga Nagar",12.8336671,79.7034276,ChIJv4TVzFfCUjoRjas0X9yila0,https://www.google.com/maps/place/?q=place_id:ChIJv4TVzFfCUjoRjas0X9yila0,part_269,2026-09-20 19:24:09
KanchiVSB office,Offices,Government office,Government office,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,1.0,"35, Moovendar Pandiyan St, Katchabeswarar nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501","Katchabeswarar nagar, Pillaiyarpalayam",12.8301296,79.6961151,ChIJI6s9AwTDUjoRhgyzPmpaKt0,https://www.google.com/maps/place/?q=place_id:ChIJI6s9AwTDUjoRhgyzPmpaKt0,part_269,2026-09-20 19:24:09
Commercial tax Office Rural,Offices,Government office,Government office,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,1.0,"RMFW+3W9, Thaiyar Kullam, Kanchipuram, Tamil Nadu 631501",Thaiyar Kullam,12.8225214,79.69747029999999,ChIJ8ynfcADDUjoRLfjrFkXd7EI,https://www.google.com/maps/place/?q=place_id:ChIJ8ynfcADDUjoRLfjrFkXd7EI,part_269,2026-09-20 19:24:09
MM ENTERPRISES,Offices,Used office furniture store,Used office furniture store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.5,,"RPP4+CQP, Hospital Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631502",Ennaikaran,12.8360863,79.70696079999999,ChIJe6TRdwDDUjoRsTQnMuzOijQ,https://www.google.com/maps/place/?q=place_id:ChIJe6TRdwDDUjoRsTQnMuzOijQ,part_269,2026-09-20 19:24:09
Sri Periyandavar Cement Agencies - Branch Office,Offices,Cement Supplier,"Cement Supplier, Fence contractor, Fence supply store, Hardware store, Iron & Steel Store, Steel distributor",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94444 12310,N/A,,,"Periyar nagar, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631501","Periyar nagar, Thrivulluvar Nagar",12.8178784,79.73442279999999,ChIJu1MkCJzCUjoRYT7kmbZVTfk,https://www.google.com/maps/place/?q=place_id:ChIJu1MkCJzCUjoRYT7kmbZVTfk,part_269,2026-09-20 19:24:09
SRM & CO Kanchipuram,Offices,Electronics store,Electronics store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98941 01603,N/A,5.0,,"Ennaikara street, Railway Rd, Kanchipuram, Tamil Nadu 631501",631501,12.8303433,79.7088666,ChIJcTcRYJfDUjoRafn5kw4GE5Q,https://www.google.com/maps/place/?q=place_id:ChIJcTcRYJfDUjoRafn5kw4GE5Q,part_269,2026-09-20 19:24:09
