business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Branch Office, Oli Mohamed Pettai",Offices,Post office,Post office,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.0,,"VM2R+XF8, Oilmohammadpettai, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Oilmohammadpettai, Pillaiyarpalayam",12.8524131,79.6911925,ChIJ6V9stLXDUjoRaRxvpz22wnA,https://www.google.com/maps/place/?q=place_id:ChIJ6V9stLXDUjoRaRxvpz22wnA,part_269,2026-09-20 19:24:46
VAO OFFICE IN KANCHIPURAM TOWN,Offices,Government office,Government office,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 44 2722 2776,N/A,,,"RMVX+JQF, Kanchipuram - Thirupathi Hwy, Oilmohammadpettai, Kanchipuram, Tamil Nadu 631502",Oilmohammadpettai,12.8440528,79.6994108,ChIJMbRq9U3CUjoRf-CB6ekE4UM,https://www.google.com/maps/place/?q=place_id:ChIJMbRq9U3CUjoRf-CB6ekE4UM,part_269,2026-09-20 19:24:46
Manikandan lorry booking office,Offices,Transportation service,Transportation service,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 97913 87803,N/A,4.5,,"VM4M+J74, Pillaiyarpalayam, Netteri, Tamil Nadu 631502",Pillaiyarpalayam,12.8565025,79.6832167,ChIJ70Y3dFjDUjoRwbJZPXLfCL8,https://www.google.com/maps/place/?q=place_id:ChIJ70Y3dFjDUjoRwbJZPXLfCL8,part_269,2026-09-20 19:24:46
Rathimeena Delivery office,Offices,Logistics service,Logistics service,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.0,,"36, Panjupettai Big St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.849608199999999,79.6978805,ChIJbcsRLanDUjoRez_fDAdp5hU,https://www.google.com/maps/place/?q=place_id:ChIJbcsRLanDUjoRez_fDAdp5hU,part_269,2026-09-20 19:24:46
Nexus global trading and construction company,Offices,Corporate office,Corporate office,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 90804 48596,N/A,5.0,,"33, Kullappan St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.843844599999999,79.70324699999999,ChIJP4rYRgDDUjoR-aI_zGevizo,https://www.google.com/maps/place/?q=place_id:ChIJP4rYRgDDUjoR-aI_zGevizo,part_269,2026-09-20 19:24:46
SK SMART INVESTMENTS,Offices,Corporate office,Corporate office,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,https://www.sksmartinvestments.com/,4.9,,"1st Floor, M D Plaza, No : 104, W Raja St, Kanchipuram, Tamil Nadu 631502",631502,12.8419577,79.7013016,ChIJuac-XQDDUjoRHo9rXy7TPrU,https://www.google.com/maps/place/?q=place_id:ChIJuac-XQDDUjoRHo9rXy7TPrU,part_269,2026-09-20 19:24:46
KANCHIPURAM TOWN SURVEY OFFICE (TEMP.),Offices,Government office,Government office,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,1.0,"RMRW+GCW, Upperikulam St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.841358999999999,79.69607669999999,ChIJk6zoGQDDUjoRYhk45Mx7jA0,https://www.google.com/maps/place/?q=place_id:ChIJk6zoGQDDUjoRYhk45Mx7jA0,part_269,2026-09-20 19:24:47
"Joint I Sub Registrar Office, Kanchipuram",Offices,Registration office,Registration office,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 44 2722 2441,N/A,4.2,39.0,"RP58+CCW, Thandavaraya Nagar, Kanchipuram, Tamil Nadu 631502",Thandavaraya Nagar,12.8086184,79.7160797,ChIJkYAMGgbDUjoRqzU66pbJRqQ,https://www.google.com/maps/place/?q=place_id:ChIJkYAMGgbDUjoRqzU66pbJRqQ,part_269,2026-09-20 19:24:47
Village Administrative Office,Offices,City government office,City government office,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,2.0,"Kanchipuram, SH-58A, Kancheepuram Chengalpattu Road, Kanchipuram, Kanchipuram, Tamil Nadu 631502",631502,12.8439746,79.6994986,ChIJ7zzUCFLCUjoRRYb5HjG_6PA,https://www.google.com/maps/place/?q=place_id:ChIJ7zzUCFLCUjoRRYb5HjG_6PA,part_269,2026-09-20 19:24:47
"MLA Office, Kancheepuram",Offices,District office,District office,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 44 2722 2276,N/A,5.0,2.0,"Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8350338,79.7108521,ChIJl4MOw1jCUjoRv6UtcdjeOoM,https://www.google.com/maps/place/?q=place_id:ChIJl4MOw1jCUjoRv6UtcdjeOoM,part_269,2026-09-20 19:24:47
"District Register Office, Orikkai, Kancheepuram",Offices,Registration office,"Registration office, Government office",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 44 2723 6674,N/A,4.0,99.0,"RP58+CGF, Unnamed Road, Arasu Nagar, Thandavaraya Nagar, Kanchipuram, Tamil Nadu 631502","Arasu Nagar, Thandavaraya Nagar",12.8085553,79.71630379999999,ChIJ0xZH0MXCUjoReiSv2krhl-k,https://www.google.com/maps/place/?q=place_id:ChIJ0xZH0MXCUjoReiSv2krhl-k,part_269,2026-09-20 19:24:47
