business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JRR Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://jrrconstructions.com/,5.0,,"1-7-181, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Revenue Colony, Subedari",17.9905845,79.5414828,ChIJ7Xj-XCTQuwwREv1VhMw33-I,https://www.google.com/maps/place/?q=place_id:ChIJ7Xj-XCTQuwwREv1VhMw33-I,part_269,2026-09-20 19:01:56
Kmpranavbuilderconstruction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"34/16f, Mannar kudi street, Tiruppuvanam, Tamil Nadu 630611",630612,9.8259645,78.2575816,ChIJySN_-qPdADsR1YQ1c8rokA4,https://www.google.com/maps/place/?q=place_id:ChIJySN_-qPdADsR1YQ1c8rokA4,part_269,2026-09-20 19:01:56
Jas construction,Civil Contractor and Builder,Housing development,Housing development,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"R63R+G8X, Tiruppuvanam, Allinagaram, Tamil Nadu 630611",630612,9.8036154,78.2412346,ChIJPcI9OgDdADsREaVCQvnb17Y,https://www.google.com/maps/place/?q=place_id:ChIJPcI9OgDdADsREaVCQvnb17Y,part_269,2026-09-20 19:01:56
KSK CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,,"1-8-449/1(PART, beside Mangalya Shopping mall, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,18.004699,79.557351,ChIJ5XSzKMZPMzoR44yy6505uZI,https://www.google.com/maps/place/?q=place_id:ChIJ5XSzKMZPMzoR44yy6505uZI,part_269,2026-09-20 19:01:56
RIGHTWAY CONCRETE,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,,"R5RV+GM, Kondagai, Tamil Nadu 630612",630612,9.8413635,78.1941698,ChIJReQ1F-LbADsRchZFtlQqg0Q,https://www.google.com/maps/place/?q=place_id:ChIJReQ1F-LbADsRchZFtlQqg0Q,part_269,2026-09-20 19:01:56
Sunnambu Kalavasal,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96778 68685,N/A,3.8,,"R7G3+XP8, Utchimahali Amman Kovil St, Opp Panchayat Union office, thiruppuvanam, Tiruppuvanam, Tamil Nadu 630611",630612,9.8274239,78.2543329,ChIJ6Zd0dandADsR2MnFN3LmFrE,https://www.google.com/maps/place/?q=place_id:ChIJ6Zd0dandADsR2MnFN3LmFrE,part_269,2026-09-20 19:01:56
V S Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98484 86639,http://www.vsconstructionsandengineers.com/,3.5,,"Metro pillar no. 1552, Ground Floor, Annapurna Shopping Complex Lane 1, Vijaya Residency, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vijaya Residency, Kamala Nagar, Dilsukhnagar",17.3682894,78.5294656,ChIJVVVVVeyYyzsRiFRGoKaPXRQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRiFRGoKaPXRQ,part_269,2026-09-20 19:01:56
V M BUILDERS,Civil Contractor and Builder,General contractor,"General contractor, Real Estate Builders & Construction Company",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90473 15077,N/A,4.0,,"Main Road, Tiruppuvanam, Madurai, Tamil Nadu 630611",630612,9.8259645,78.2575816,ChIJM3cLDandADsRdTDhEAsKpeM,https://www.google.com/maps/place/?q=place_id:ChIJM3cLDandADsRdTDhEAsKpeM,part_269,2026-09-20 19:01:56
AMBRUS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,http://ambrusconstruction.wordpress.com/,4.3,,"D-43, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5601381,88.4151033,ChIJ97ddlTN0AjoRl9jTeXZfTaM,https://www.google.com/maps/place/?q=place_id:ChIJ97ddlTN0AjoRl9jTeXZfTaM,part_269,2026-09-20 19:01:56
GURUBARAN PROMOTERS & BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 76675 99508,https://gurubaranpromoters.com/,4.9,30.0,"Senkulam east, Solavanthan Rd, Rajamanickamnadar Nagar, Tirumangalam, Madurai, Tamil Nadu 625706",Rajamanickamnadar Nagar,9.8660739,78.1214526,ChIJGVSSBwDTADsRU9f_LH5ot4I,https://www.google.com/maps/place/?q=place_id:ChIJGVSSBwDTADsRU9f_LH5ot4I,part_269,2026-09-20 19:01:56
CTR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90000 00005,N/A,5.0,8.0,"Thangasamy complex, old ramnad road, Viraganur, Madurai, Tamil Nadu 625009",630612,9.9001103,78.16731279999999,ChIJyTwv5GbFADsRo990P7NGU5c,https://www.google.com/maps/place/?q=place_id:ChIJyTwv5GbFADsRo990P7NGU5c,part_269,2026-09-20 19:01:56
MRS Panels &Decorators,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,4.0,"Q5H5+3JM, Kanjirangulam, Tamil Nadu 630612",630612,9.7777215,78.1590463,ChIJDcInCgDZADsRtV0Pj28MKFM,https://www.google.com/maps/place/?q=place_id:ChIJDcInCgDZADsRtV0Pj28MKFM,part_269,2026-09-20 19:01:56
V.U.I BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.7,3.0,"R7CC+2R8, Thiruppuvanam Pudur, Tiruppuvanam, Tamil Nadu 630611",Thiruppuvanam Pudur,9.8203493,78.2712069,ChIJ0RaLKsXdADsR060GLUcaD5A,https://www.google.com/maps/place/?q=place_id:ChIJ0RaLKsXdADsR060GLUcaD5A,part_269,2026-09-20 19:01:56
Sndreamz construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 79043 06419,N/A,5.0,7.0,"Plot no 13A& 14, kamarajar nagar, avaniyapuram, Avaniyapuram, Tamil Nadu 625012",630612,9.868319999999999,78.113922,ChIJwZs8KHTbADsRjCHnHV7x-3E,https://www.google.com/maps/place/?q=place_id:ChIJwZs8KHTbADsRjCHnHV7x-3E,part_269,2026-09-20 19:01:56
Abhradeep Sil & Co,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building consultant, Building restoration service, Estate appraiser, Interior designer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 74494 58904,http://www.abhradeepsilcce.co.in/,4.5,17.0,"Room-1, & 2, 19/L Panchanan Tala Lane(Ground Floor, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566193,88.3619707,ChIJG1g8mBt3AjoRvlEN6bALgLk,https://www.google.com/maps/place/?q=place_id:ChIJG1g8mBt3AjoRvlEN6bALgLk,part_269,2026-09-20 19:01:56
Madurai Readymix plant,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96006 65314,http://www.maduraireadymix.com/,4.6,19.0,"Kozhimedu,Viraganur, 1/132, Old Rameswaram Road, near Hp Petrol Bunk, Madurai, Tamil Nadu 625009",630612,9.898634099999999,78.1695318,ChIJNeFT1bzFADsR3hTkq4Psr7k,https://www.google.com/maps/place/?q=place_id:ChIJNeFT1bzFADsR3hTkq4Psr7k,part_269,2026-09-20 19:01:56
Annaibharath kingsway,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://annaibharathhousing.com/annaibharath-kingsway-silaiman/,4.7,15.0,"V5FH+MQV, Silaiman, Tamil Nadu 625201",630612,9.8742168,78.17943269999999,ChIJ3fu1hOvFADsRv1LivptOvOs,https://www.google.com/maps/place/?q=place_id:ChIJ3fu1hOvFADsRv1LivptOvOs,part_269,2026-09-20 19:01:56
PNK Constructions And Architects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Home builder, Real estate developer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94936 78153,https://pnkgroupofconstructions.com/,4.7,,"Eshwar Nagar Colony, Moula Ali Hill, Moula Ali, Hyderabad, Secunderabad, Telangana 500040","Eshwar Nagar Colony, Moula Ali Hill, Moula Ali",17.4628825,78.560796,ChIJ8a_CSYmbyzsRe1P_XSgrBUs,https://www.google.com/maps/place/?q=place_id:ChIJ8a_CSYmbyzsRe1P_XSgrBUs,part_269,2026-09-20 19:01:57
Shree Shailaja Developers,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior architect office",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98250 34245,http://shreeshailaja.org/,4.4,,"810, Safal Prelude, Corporate Rd, opp. SPIPA, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.007653899999998,72.5044683,ChIJVVVBlNiaXjkR7cmd6_uMgBM,https://www.google.com/maps/place/?q=place_id:ChIJVVVBlNiaXjkR7cmd6_uMgBM,part_269,2026-09-20 19:01:57
PAN ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Building consultant, Demolition contractor, Flooring contractor, Industrial design company, Land surveyor, Real estate consultant, Retaining wall supplier, Waterproofing service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 79845 76506,https://www.indiamart.com/panengineers-ahmedabad/,4.2,,"C-1215, SIDDHI VINAYAK TOWER, near Kataria House, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940665,72.4992197,ChIJzZFQQgOFXjkR1p2jJt8rKTM,https://www.google.com/maps/place/?q=place_id:ChIJzZFQQgOFXjkR1p2jJt8rKTM,part_269,2026-09-20 19:01:57
Brick & Bolt,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 75052 05205,https://www.bricknbolt.com/,4.5,,"BnB building, Plot No.1-98/75a-75b, Jubilee Enclave, Madhapur, Hyderabad, Telangana 500081","Jubilee Enclave, Madhapur",17.4554811,78.3761152,ChIJM6X-fGiTyzsRYagRASYhZkg,https://www.google.com/maps/place/?q=place_id:ChIJM6X-fGiTyzsRYagRASYhZkg,part_269,2026-09-20 19:01:57
Sandeep Construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Bathroom remodeler, Building designer, Real Estate Builders & Construction Company, Contractor, Interior designer, Kitchen remodeler, Metal fabricator, Modular home builder",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98933 77650,https://sandeepconstruction.com/,4.8,,"Plot no.c24, Vijay Vilas colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Vijay Vilas colony, Kolar Rd",23.163187699999998,77.4165943,ChIJnWMkBFh5swoR6ckrOjcj4eA,https://www.google.com/maps/place/?q=place_id:ChIJnWMkBFh5swoR6ckrOjcj4eA,part_269,2026-09-20 19:01:57
BUILD RIGHT CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88899 97040,https://buildrightconsultancy.com/,4.4,,"67/A, Hazrat Nizamuddin Colony, Piplani, BHEL, Bhopal, Madhya Pradesh 462022","Hazrat Nizamuddin Colony, Piplani, BHEL",23.2597623,77.4639902,ChIJ3zmCjKVDfDkRBDSRSMVu73o,https://www.google.com/maps/place/?q=place_id:ChIJ3zmCjKVDfDkRBDSRSMVu73o,part_269,2026-09-20 19:01:57
SP Constromate Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97780 71318,https://spconstromate.in/,4.9,84.0,"Infront of Swarna Complex, Plot No-1086/B, 1st Floor, Jagamohan Nagar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2556215,85.79981839999999,ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,https://www.google.com/maps/place/?q=place_id:ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,part_269,2026-09-20 19:01:58
SMP traders,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Building materials supplier, Real Estate Builders & Construction Company, Construction machine dealer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"R792+V8, Tiruppuvanam, Tamil Nadu 630611",630612,9.8196672,78.2508158,ChIJgT3Jau7dADsRnZo7pbLUPdk,https://www.google.com/maps/place/?q=place_id:ChIJgT3Jau7dADsRnZo7pbLUPdk,part_269,2026-09-20 19:01:58
