business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Childrens Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96065 29666,https://sites.google.com/view/adityachildrensclinic/home,4.9,144.0,"1st Floor, No.74, Dr Rajkumar Rd, opp. to Yes Bank, Prakash Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Prakash Nagar, Rajajinagar",12.9904291,77.55827889999999,ChIJ20oRI-g9rjsRKd8eeUEROrg,https://www.google.com/maps/place/?q=place_id:ChIJ20oRI-g9rjsRKd8eeUEROrg,part_269,2026-09-20 19:02:26
Dr BEAR child clinic & vaccination centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73497 88191,https://www.drbear.in/,4.8,343.0,"11, opposite Reliance Pinnacle, NGEF LAYOUT Mallathahalli, Kengunte, Nagarbhavi, Bengaluru, Karnataka 560056","NGEF LAYOUT Mallathahalli, Kengunte, Nagarbhavi",12.9613681,77.5004701,ChIJz4q1bXk_rjsRUozmBXihTLw,https://www.google.com/maps/place/?q=place_id:ChIJz4q1bXk_rjsRUozmBXihTLw,part_269,2026-09-20 19:02:26
Dr. Gauri’s Kids Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, Health consultant, Neonatal physician, Pediatric hematologist, Pediatric nephrologist, Pediatric neurologist, Pediatric urologist",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98176 94339,https://directory.visibeen.com/punjab/mohali/pediatrician/dr-gauris-kids-care-mohali,4.9,489.0,"SSS 65, near OZI gym, Phase 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.6946482,76.7328383,ChIJla5VoyPvDzkRI9y2djexraA,https://www.google.com/maps/place/?q=place_id:ChIJla5VoyPvDzkRI9y2djexraA,part_269,2026-09-20 19:02:26
Ganesh Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63851 61167,N/A,5.0,256.0,"G-2, Ganesh House, Roja St, behind Koyambedu Market A Road, Brundavan Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Brundavan Nagar, Virugambakkam",13.065368099999999,80.19428359999999,ChIJV5jRJ21nUjoRu2SvwQ5imzY,https://www.google.com/maps/place/?q=place_id:ChIJV5jRJ21nUjoRu2SvwQ5imzY,part_269,2026-09-20 19:02:26
Dr. Srihari Modhagala - Pediatrician in Bangalore,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Hospital, Hospital department",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,http://sriharimodhugala.com/,4.3,,"No 33, 357, HMT Main Rd, opp. Vishal Mega Mart, Gokula 1st Stage, Nanjappa Reddy Colony, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Nanjappa Reddy Colony, Mathikere",13.0294571,77.5608491,ChIJE40voAY9rjsRuFcKIyjO5us,https://www.google.com/maps/place/?q=place_id:ChIJE40voAY9rjsRuFcKIyjO5us,part_269,2026-09-20 19:02:27
Kid-E-Care Clinic - Dr. V Anjali - Child Specialist/Child Immunisation/Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Hospital, Medical clinic, Pediatric dermatologist, Children's hospital",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95000 34674,https://kidecareclinic.com/,4.9,,"Dr V Anjali}, Arpudham. 1/11 Mettu Street, Mount Poonamallee Rd, near Kattupakkam, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056",Iyyappanthangal,13.039974599999999,80.1323077,ChIJX5ezWKlhUjoRWbJqvRNClmo,https://www.google.com/maps/place/?q=place_id:ChIJX5ezWKlhUjoRWbJqvRNClmo,part_269,2026-09-20 19:02:27
Sree sai Childrens clinic ( N S Speciality Clinic ) - Dr.Kalaiarasi SA,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Medical clinic",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94449 43423,N/A,4.4,,"No 2, N.S.Speciality Clinic, 2, Perumal Nagar, J J Nagar, Mogappair, Chennai, Tamil Nadu 600037","Perumal Nagar, J J Nagar, Mogappair",13.0853351,80.1796624,ChIJ90iQ2HFjUjoRTzU_PMNXvxQ,https://www.google.com/maps/place/?q=place_id:ChIJ90iQ2HFjUjoRTzU_PMNXvxQ,part_269,2026-09-20 19:02:27
NIRA CHILD CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric clinic, Doctor",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93614 09090,https://www.linqmd.com/doctor/r-arvind-kumar,4.9,,"68, 80 Feet Rd, Thanikachalam Nagar, G Block, Vasu Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Thanikachalam Nagar, G Block, Vasu Nagar, Ponniammanmedu",13.127343,80.229169,ChIJa1_x-pxlUjoRbnSrodhbmKk,https://www.google.com/maps/place/?q=place_id:ChIJa1_x-pxlUjoRbnSrodhbmKk,part_269,2026-09-20 19:02:27
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80503 99412,https://www.growingupclinic.com/,4.7,,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_269,2026-09-20 19:02:27
Bala Child Care Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94441 84658,N/A,4.7,,"No.2/PC.7C.1 st floor.mugappair west main road.opp handloom king, Mogappair West, Block 1, J J Nagar, Mogappair West, Chennai, Tamil Nadu 600037","4th Block, Mogappair West, Ambattur Industrial Estate",13.0820378,80.1685471,ChIJtyzm8ORjUjoRIt1XF0cqLM8,https://www.google.com/maps/place/?q=place_id:ChIJtyzm8ORjUjoRIt1XF0cqLM8,part_269,2026-09-20 19:02:27
Sri Sai Child Clinic - Dr. Chitra Ravindranath,Pediatrician and Child Clinic,Children's hospital,Children's hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98848 76245,N/A,5.0,,"43, HIG, 3rd Main Rd, near Ambedkar Ground, Mogappair Eri Scheme, Mogappair East, Chennai, Tamil Nadu 600037","Mogappair Eri Scheme, Mogappair East",13.077878799999999,80.1791183,ChIJJ-ZFs_1jUjoRQdyNzUMlCsw,https://www.google.com/maps/place/?q=place_id:ChIJJ-ZFs_1jUjoRQdyNzUMlCsw,part_269,2026-09-20 19:02:27
