business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tamilnadu silk house,Saree Showroom,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99442 09104,N/A,4.2,,"HH45+PHG, Thelichatha Nallur, Kattuparmakudi, Tamil Nadu 623701",Thelichatha Nallur,9.5560952,78.55849119999999,ChIJa5kxfaYFATsRMSiiHZYC7AY,https://www.google.com/maps/place/?q=place_id:ChIJa5kxfaYFATsRMSiiHZYC7AY,part_269,2026-09-20 19:02:21
Sri Vinayaga silks,Saree Showroom,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"HGG2+GJ9, Keelaperungarai, Perungarai, Tamil Nadu 623608",630702,9.5762954,78.5016086,ChIJGeoRdwAFATsRJ_2dgozLi_M,https://www.google.com/maps/place/?q=place_id:ChIJGeoRdwAFATsRJ_2dgozLi_M,part_269,2026-09-20 19:02:21
POTHYS - Madurai,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80 6968 0286,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.7,,"159, W Masi St, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9163572,78.1159332,ChIJ59Yqb4HFADsRdfajEjDldUs,https://www.google.com/maps/place/?q=place_id:ChIJ59Yqb4HFADsRdfajEjDldUs,part_269,2026-09-20 19:02:21
Sri Sivam Pattu Centre,Saree Showroom,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86675 85595,N/A,4.3,,"Tharai palam, Chinnakadai, Sundhar Nagar, Paramakudi, Tamil Nadu 623701","Chinnakadai, Sundhar Nagar",9.5464863,78.599434,ChIJXcdYHXYHATsRv7owvpAB3do,https://www.google.com/maps/place/?q=place_id:ChIJXcdYHXYHATsRv7owvpAB3do,part_269,2026-09-20 19:02:21
BHARANI TEXTILES PARAMAKUDI,Saree Showroom,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.5,,"Sowkathali Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.543271599999999,78.5928526,ChIJie1l5vMHATsR68Qndq1ltCI,https://www.google.com/maps/place/?q=place_id:ChIJie1l5vMHATsR68Qndq1ltCI,part_269,2026-09-20 19:02:21
Tamilnadu Weavers,Saree Showroom,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90034 85026,N/A,4.3,,"Thelichathanallur, Thelichatha Nallur, Paramakudi, Tamil Nadu 623701",Thelichatha Nallur,9.552593,78.5618969,ChIJ_VznK1AFATsRMG5sjKVR0DA,https://www.google.com/maps/place/?q=place_id:ChIJ_VznK1AFATsRMG5sjKVR0DA,part_269,2026-09-20 19:02:21
Baji Tex and tailors,Saree Showroom,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90473 42777,https://bajitexandtailors.com/,4.7,,"32, 74A, S Raja St, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8482677,78.4864815,ChIJ5Z2ZCND6ADsRoEcZ1iLyMlw,https://www.google.com/maps/place/?q=place_id:ChIJ5Z2ZCND6ADsRoEcZ1iLyMlw,part_269,2026-09-20 19:02:21
M.V.K. SILKS,Saree Showroom,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99944 50768,N/A,4.6,,"GHRW+GCM, Sundhar Nagar, Paramakudi, Tamil Nadu 623707",Sundhar Nagar,9.541342799999999,78.5960496,ChIJ_RDUPSQGATsRyf0E7qp0Ows,https://www.google.com/maps/place/?q=place_id:ChIJ_RDUPSQGATsRyf0E7qp0Ows,part_269,2026-09-20 19:02:21
SRI GOWRI SILKS,Saree Showroom,Silk store,"Silk store, Dress store, Saree Shop, Wedding store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94885 85103,http://www.srigowrisilks.com/,4.8,,"156A, E Marret St, Thavitu Sandhai, Madurai Main, Madurai, Tamil Nadu 625001","Thavitu Sandhai, Madurai Main",9.9130161,78.1246239,ChIJ-bOX1nfFADsRiQAOFWQ9wUA,https://www.google.com/maps/place/?q=place_id:ChIJ-bOX1nfFADsRiQAOFWQ9wUA,part_269,2026-09-20 19:02:21
Anantham Silks Ramanathapuram,Saree Showroom,Clothing store,"Clothing store, Childrens Store, Men's clothing store, Silk store, Women's clothing store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4567 221 111,http://www.ananthamsilks.com/,4.5,,"33, Agraharam Rd, Ramanathapuram, Tamil Nadu 623501",630702,9.368835299999999,78.8268259,ChIJMe8UpaeiATsRu7p3pqwHYCA,https://www.google.com/maps/place/?q=place_id:ChIJMe8UpaeiATsRu7p3pqwHYCA,part_269,2026-09-20 19:02:21
Poombukar Pattu Centre,Saree Showroom,Clothing store,"Clothing store, Shopping mall",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.8,,"SH 33, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8482218,78.4868698,ChIJEdbHpdr6ADsRQtQXRP5VqSM,https://www.google.com/maps/place/?q=place_id:ChIJEdbHpdr6ADsRQtQXRP5VqSM,part_269,2026-09-20 19:02:21
Varsha Boutique,Saree Showroom,Clothing store,"Clothing store, Bangle Shop, Women's clothing store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 82206 97989,N/A,5.0,,"7/51, Fish market street, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5462624,78.5939561,ChIJEw0tFAAHATsRiAvYl4ZVFP0,https://www.google.com/maps/place/?q=place_id:ChIJEw0tFAAHATsRiAvYl4ZVFP0,part_269,2026-09-20 19:02:22
Sri Andal silks Emaneswaram623701,Saree Showroom,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97887 64507,N/A,4.7,,"Neruji Ground Bus Stop, 1/307, Nainar Kovil Road, Emaneswaram, Paramakudi, Tamil Nadu 623701",Emaneswaram,9.5459075,78.600375,ChIJS3QScikHATsR1TgtUcXeV_8,https://www.google.com/maps/place/?q=place_id:ChIJS3QScikHATsR1TgtUcXeV_8,part_269,2026-09-20 19:02:22
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.7,3.0,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_269,2026-09-20 19:02:22
